2.271632	db,2/4,3
2.72402225	b
3.1764125	db
3.63547975	b
4.094547	db
4.53024375	b
4.9659405	db
5.421669250000001	b
5.877398	db
6.326115	b
6.781510000000001	db
7.227557000000001	b
7.680281	db
8.126327	b
8.609767	db
9.005733750000003	b
9.4017005	db
9.927875	b
10.320503	db
10.761207	b
11.228621	db
11.684016	b
12.168791	db
12.586793	b
13.03551	db
13.502257	b
13.951642	db
14.411711	b
14.869109	db
15.320498	b
15.77055	db
16.211923000000002	b
16.691356499999998	db
17.1454155	b
17.586788000000002	db
18.024822	b
18.485558	db
18.9422885	b
19.426396	db
19.8954795	b
20.364563	db
20.814949750000004	b
21.265336500000004	db
21.69502375	b
22.124711	db
22.582777	b
23.02882300000001	db
23.488224	b
23.990361	db
24.4657875	b
24.91317	db
25.343858	b
25.822624	db
26.2706735	b
26.726736	db
27.174118	b
27.637526	db
28.081569	b
28.529619	db
28.9756655	b
29.427054	db
29.895803000000004	b
30.375237	db
30.814606	b
31.253975	db
31.72406	b
32.178787	db
32.6108115	b
33.02681	db
33.4955595	b
33.9202385	db
34.366953	b
34.783619	db
35.247027	b
35.68239000000001	db
36.1224265	b
36.548441	db
37.001165	b
37.455892	db
37.9046095	b
38.368685	db
38.818738	b
39.390986	db
39.87309000000001	b
40.3124595	db
40.764516	b
41.232598	db
41.6899955	b
42.146058	db
42.609466	b
43.1456565	db
43.599048	b
44.043759	db
44.50049	b
44.938523	db
45.392583	b
45.858661	db
46.308714	b
46.772122	db
47.25022	b
47.688254	db
48.16368	b
48.627088	db
49.094502	b
49.568594	db
50.120142	b
50.890708	db
51.36212800000001	b
51.8308775	db
52.294285	b
52.74834499999999	db
53.223772	b
53.670486	db
54.11653250000001	b
54.569924	db
55.012632	b
55.476707	db
55.91340600000001	b
56.350104	db
56.794815	b
57.2709095	db
57.69625600000001	b
58.144974	db
58.591688	b
59.027719	db
59.465753	b
59.901115	db
60.329801	b
60.80255699999999	db
61.259287	b
61.702663	db
62.156722	b
62.610781	db
63.040802	b
63.48952	db
63.939573	b
64.38561899999999	db
64.82231800000001	b
65.281719	db
65.719753	b
66.1905055	db
66.609175	b
67.051215	db
67.4979295	b
67.935963	db
68.39002250000001	b
68.858104	db
69.32818950000001	b
69.8176385	db
70.2429855	b
70.70906400000001	db
71.17080225000002	b
71.6325405	db
72.11297525	b
72.59340999999998	db
73.0471355	b
73.500861	db
73.981296	b
74.461731	db
74.919797	b
75.435288	db
75.910715	b
76.474283	db
77.109966	b
77.59206999999998	db
78.074174	b
78.556278	db
79.006331	b
79.451042	db
79.86904399999997	b
80.351148	db
80.82991375	b
81.30867950000003	db
81.787779	b
82.2668785	db
82.689554	b
83.119575	db
83.53357	b
84.010333	db
84.47207125	b
84.9338095	db
85.39688325	b
85.859957	db
86.256591	b
86.698631	db
87.174058	b
87.5880535	db
88.016739	b
88.43140199999998	db
88.894142	b
89.36155600000002	db
89.806267	b
90.240294	db
90.695689	b
91.1430715	db
91.596463	b
92.0158	db
92.485217	b
92.943283	db
93.408694	b
93.864089	db
94.332171	b
94.790904	db
95.265663	b
95.7117095	db
96.196485	b
96.790101	db
97.278215	b
97.7282675	db
98.187669	b
98.641728	db
99.075756	b
99.5311505	db
99.978533	b
100.461972	db
100.902677	b
101.388788	db
101.898269	b
102.431789	db
102.860474	b
103.3138655	db
103.755238	b
104.211968	db
104.640654	b
105.08403	db
105.5474375	b
106.023532	db
106.490612	b
106.957692	db
107.4344545	b
107.911217	db
108.40066625	b
108.8901155	db
109.37956475	b
109.869014	db
110.354457	b
110.8399	db
111.3507165	b
111.861533	db
112.31358925	b
112.7656455	db
113.21770175	b
113.669758	db,,0
114.122482	b
114.575206	db
115.04262	b
115.510034	db
115.965095	b
116.420156	db
116.87788799999998	b
117.33562	db
117.776325	b
118.229048	db
118.677766	b
119.138503	db
119.596568	b
120.06131200000002	db
120.574132	b
121.090958	db
121.5643815	b
122.019109	db
122.47851	b
122.904525	db
123.35391	b
123.800624	db
124.243332	b
124.740794	db
125.174821	b
125.603507	db
126.048218	b
126.483581	db
126.901583	b
127.3442905	db
127.784327	b
128.229706	db
128.659059	b
129.120464	db
129.57252	b
130.02791499999998	db
130.47396099999995	b
130.91466599999998	db
131.351364	b
131.849494	db
132.275509	b
132.69351	db
133.136886	b
133.569578	db
134.040331	b
134.469684	db
134.943775	b
135.375132	db
135.82652	b
136.28058	db
136.719949	b
137.180685	db
137.6440935	b
138.096817	db
138.544199	b
138.976891	db
139.42961499999998	b
139.875661	db
140.301676	b
140.73904199999996	db
141.03618400000005	b
141.6732025	db
142.089201	b
142.54125749999997	db
142.9873035	b
143.436689	db
143.8740545	b
144.345475	db
144.810218	b
145.258936	db
145.717002	b
146.392749	db
146.88820800000005	b
147.383667	db
148.0353755	b
148.687084	db
150.1714575	b
151.655831	db
152.083181	b
152.506525	db
152.944559	b
153.41464399999995	db
153.876716	b
154.35214299999996	db
154.803531	b
155.262932	db
155.716324	b
156.176393	db
156.618433	b
157.073828	db
157.523213	b
157.968592	db
158.421316	b
158.87003349999995	db
159.348799	b
159.7888355	db
160.238889	b
160.690277	db
161.17371699999995	b
161.68653700000004	db
162.183999	b
162.602669	db
163.042706	b
163.516129	db
163.97820149999995	b
164.44428	db
164.91169399999995	b
