1.766825	db,2/4,3
2.29700625	b
2.8271875	db
3.30461775	b
3.7820480000000014	db
4.3199077500000005	b
4.8577675000000005	db
5.33820225	b
5.818637	db
6.311425	b
6.800207	db
7.297001	b
7.764415	db
8.250525999999999	b
8.719275	db
9.1309335	b
9.542592	db
10.092137	b
10.550203	db
11.005598	b
11.49438	db
11.960458	b
12.443898	db
12.90597	b
13.381397	db
13.844137	b
14.324238	db
14.774290999999998	b
15.247047	db
15.693761	b
16.171191	db
16.6479535	b
17.121377	db
17.604816500000005	b
18.050196	db
18.521616	b
19.017075	db
19.5058565	b
20.009328	db
20.5081255	b
21.006923	db
21.50338375	b
21.9998445	db
22.44889575	b
22.897947	db
23.372039	b
23.834111	db
24.280157	b
24.762262	db
25.236353	b
25.705103	db
26.1745195	b
26.631918	db
27.089316	b
27.554727000000003	db
28.035495	b
28.516264000000003	db
28.974998	b
29.44575	db
29.908490500000006	b
30.413965	db
30.886721	b
31.3641515	db
31.814872	b
32.256912	db
32.724326	b
33.18306	db
33.6264355	b
34.079826999999995	db
34.5492445	b
35.00397150000001	db
35.483405	b
35.913426	db
36.383511	b
36.828222	db
37.2782745	b
37.6982795	db
38.1863935	b
38.64713	db
39.11588	b
39.58997100000001	db
40.05404650000001	b
40.5615245	db
41.028271	b
41.5090395	db
41.975786	b
42.461229	db
42.91929450000001	b
43.41141500000001	db
43.8821675	b
44.38163300000001	db
44.819667	b
45.292423	db
45.747818	b
46.23392800000001	db
46.714697	b
47.186117	db
47.64819	b
48.143648	db
48.61774000000001	b
49.081148	db
49.559245	b
50.032001	db
50.492738	b
50.946797	db
51.415547	b
51.870942	db
52.346369	b
52.85451449999999	db
53.337286	b
53.791346	db
54.262766000000006	b
54.718161	db
55.18624250000001	b
55.635628	db
56.0676525	b
56.507689	db
56.95907800000001	b
57.429163	db
57.875209	b
58.338617000000006	db
58.807366	b
59.268103	db
59.6967885	b
60.137493000000006	db
60.587546	b
61.050954	db
61.533058	b
61.983111	db
62.45586700000001	b
62.907255000000006	db
63.3419505	b
63.791336	db
64.256079	b
64.704796	db
65.170875	b
65.6075735	db
66.058962	b
66.52504	db
67.0144895	b
67.466546	db
67.92795	b
68.377335	db
68.856101	b
69.3215115	db
69.790929	b
70.250998	db
70.72842800000002	b
71.206526	db
71.68061750000003	b
72.179415	db
72.65417425000003	b
73.1289335	db
73.68983025	b
74.25072700000003	db
74.75453250000002	b
75.25833800000002	db
75.796198	b
76.334058	db
76.841536	b
77.343673	db
77.86317	b
78.388009	db
78.951577	b
79.521822	db
80.092067	b
80.662312	db
81.123049	b
81.57978	db
82.023155	b
82.568026	db
83.12992475	b
83.6918235	db
84.22334000000002	b
84.75485649999997	db
85.226945	b
85.67299100000002	db
86.115031	b
86.617168	db
87.14901825000004	b
87.6808685	db
88.1940225	b
88.7071765	db
89.143875	b
89.56454699999998	db
90.04131	b
90.532094	db
90.966122	b
91.4261905	db
91.92165	b
92.42846	db
92.892535	b
93.357278	db
93.842054	b
94.3201515	db
94.7728755	b
95.226267	db
95.7057005	b
96.1878045	db
96.6685735	b
97.135987	db
97.622766	b
98.106873	db
98.609677	b
99.099794	db
99.583234	b
100.1054025	db
100.615551	b
101.094984	db
101.593114	b
102.109273	db
102.592045	b
103.0961845	db
103.578956	b
104.103795	db
104.583229	b
105.081359	db
105.5394245	b
106.0422285	db
106.526336	b
107.031143	db
107.514583	b
108.002029	db
108.465436	b
108.9482085	db
109.444335	b
109.9645	db
110.450277	b
110.936054	db
111.433516	b
111.930978	db
112.456485	b
112.981992	db
113.507499	b
114.033006	db
114.51978400000002	b
115.00656200000002	db
115.53307075	b
116.0595795	db
116.611295125	b
117.16301075	db
117.714726375	b
118.266442	db,,0
118.786273	b
119.306104	db
119.773184	b
120.240264	db
120.735723	b
121.231182	db
121.714622	b
122.198062	db
122.673488	b
123.158264	db
123.627013	b
124.093092	db
124.589886	b
125.075997	db
125.5921555	b
126.0942915	db
126.53566399999998	b
127.016433	db
127.5125595	b
127.9719605	db
128.47543249999998	b
128.894102	db
129.36018	b
129.827595	db
130.291002	b
130.742391	db
131.223159	b
131.705264	db
132.137955	b
132.629408	db
133.102164	b
133.580262	db
