55.274384	b
55.62427649999999	b
55.96281800000001	b
56.24794050000001	db
56.58113999999999	b
56.9243555	b
57.2408615	b
57.5500225	db
57.87654499999999	b
58.21241499999999	b
58.550956000000006	b
58.92422	db
59.235384	b
59.567916	b
59.884422	b
60.1795605	db
60.5207725	b
60.809234	b
61.09101800000001	b
61.620932	db
62.150846	b
62.68075999999999	b
63.21067399999999	b
63.74058799999999	db,,-5
64.479102	b
64.885085	b
65.244326	b
65.63895699999999	db
66.03492299999999	b
66.419538	b
66.8281915	b
67.531984	db
68.140958	b
68.49085	b
68.881475	b
69.341544	db
69.74218499999999	b
70.12145799999999	b
70.52543700000003	b
71.203187	db
72.049875	b
72.433154	b
72.807085	b
73.20371999999998	db
73.599018	b
73.9836335	b
74.366913	b
74.7548665	db
75.136143	b
75.5140805	b
75.902702	b
76.3053455	db
76.674603	b
77.078582	b
77.549335	b
78.408041	db
78.731225	b
79.031705	b
79.340866	b
79.64468500000002	db
79.9665335	b
80.218937	b
80.51808199999998	b
80.8032045	db
81.1257205	b
81.40884	b
81.6872845	b
81.988433	db
82.28958100000001	b
82.566691	b
82.845804	b
83.146284	db
83.44609700000002	b
83.72587800000002	b
84.0063265	b
84.285439	db
84.58992599999998	b
84.853013	b
85.13479699999998	b
85.44062	db
85.73509049999998	b
86.020213	b
86.29465200000001	b
86.590458	db
86.89694850000002	b
87.174058	b
87.465858	b
87.840457	db
88.2237365	b
88.57296149999998	b
88.89814799999998	b
89.23068	db
89.5939275	b
89.94582349999996	b
90.2850325	b
90.685005	db
91.043579	b
91.372772	b
91.7012975	b
92.047184	db
92.39908	b
92.735618	b
93.0808365	b
93.453432	db
93.77528	b
94.2373525	b
94.6506795	b
95.050653	db
95.453964	b
95.859947	b
96.213846	b
96.5897805	db
96.9917565	b
97.4191065	b
97.856473	b
98.258449	db
98.649741	b
99.053053	b
99.462374	b
100.0740185	db
100.407218	b
100.7704655	b
101.1196905	b
101.503638	db
101.844182	b
102.204091	b
102.545303	b
102.9199025	db
103.245089	b
103.584298	b
103.942204	b
104.3294895	db
104.670034	b
105.070007	b
105.403207	b
105.7697925	db
106.141721	b
106.482933	b
106.836165	b
107.2054215	db
107.559989	b
107.925907	b
108.287819	b
108.6357085	db
109.00363	b
109.3508525	b
109.711429	b
110.0693345	db
110.439259	b
110.811855	b
111.24321100000002	b
111.641181	db,,3
112.02179	b
112.433114	b
112.8150585	b
113.213028	db
113.590965	b
113.978251	b
114.309448	b
114.710756	db
115.039949	b
115.4051995	b
115.739735	b
116.104318	db
116.438185	b
116.792084	b
117.162009	b
117.570662	db
117.9486	b
118.328541	b
118.702472	b
119.126483	db
119.492402	b
119.87033999999998	b
120.234923	b
120.62755	db
120.9694305	b
121.319323	b
121.641171	b
121.9977415	db,,-5
122.332944	b
122.672153	b
123.010027	b
123.409332	db
123.7311795	b
124.1458425	b
124.491729	b
124.873005	db
125.300355	b
125.883955	b
126.356711	b
126.829467	db
127.302223	b
127.774979	b
128.24773499999998	b
128.72049099999998	db
129.07171949999997	b
129.422948	b
129.68469950000002	b
129.946451	db
130.255612	b
130.564773	b
131.092951	b
131.621129	db
132.03645999999998	b
132.451791	b
133.10817350000002	b
133.764556	db
135.56743899999998	b
136.93763	b
138.514151	b
140.09067199999998	db,6/8,2
141.1002865	b
142.35162075	db
143.602955	b
144.652633	db
146.072236	b
147.060483	db
148.184948	b
149.07704099999995	db
150.003856	b
150.968065	db
152.06448500000005	b
153.122176	db
154.45096750000005	b
155.73936075	db
157.02775400000004	b
158.265734	db
159.257319	b
160.208173	db
161.187072	b
162.218054	db
163.227668	b
164.251973	db
165.308328	b
166.344652	db
167.4798	b
168.481402	db
169.8909895	b
170.95769525	db
172.024401	b
173.95971766666668	db
175.89503433333337	b
177.830351	db
179.137107	b
180.1941305	db
181.227116	b
182.465095	db
183.668353	b
184.695328	db
185.801764	b
186.950267	db
187.9625525	b
188.878016	db
189.796151	b
190.7697075	db
191.7779865	b
192.8069655	db
193.6937165	b
194.7948105	db
195.845157	b
196.75194	db
197.688104	b
198.622932	db
199.608508	b
200.634148	db
201.699852	b
202.921806	db
204.14376	b
205.194773	db
206.5442645	b
207.35956825	db
208.174872	b
209.877372	db
211.579872	b
213.282372	db
214.904967	b
216.32457	db
217.745509	b
218.608889	db
219.7954535	b
220.970666	db
222.0243505	b
223.143473	db
224.178462	b
225.158696	db
226.3005215	b
227.46505	db
228.7237295	b
230.31227	db
231.186334	b
231.9849445	db
233.0206	b
234.051582	db
234.934327	b
235.807056	db
236.974923	b
237.987209	db
238.855263	b
239.734002	db
240.6494655	b
242.108465	db
243.009907	b
243.915354	db
244.704616	b
245.48453	db
246.361933	b
247.5578455	db
248.520051	b
249.410808	db
250.314921	b
251.235059	db
252.079075	b
252.9598165	db
253.833213	b
254.705942	db
255.5633125	b
256.402655	db
257.27271299999995	b
258.152787	db
259.0281865	b
259.900915	db
260.72623500000003	b
261.5649095	db
262.4169385	b
263.210207	db
264.0402005	b
264.8828815	db
265.715546	b
266.4740925	db,,-6
267.291399	b
268.09668700000003	db
268.92601349999995	b
269.8775345	db
270.70619300000004	b
271.499461	db
272.191902	b
272.923739	db,12/16,-2
273.4055095	b
273.88728	b
274.25854	b
274.6298	db
275.010409	b
275.397027	b
275.747588	b
276.104158	db
276.381935	b
276.80928500000005	b
277.159178	b
277.513077	db
277.873654	b
278.21486600000003	b
278.55874900000003	b
278.908642	db
279.18642	b
279.635805	b
279.993043	b
280.354955	db
280.70885400000003	b
281.0714335	b
281.405969	b
281.7799	db
282.0970735	b
282.454312	b
282.810882	b
283.198168	db
283.516009	b
283.885934	b
284.16705	b
284.605752	db
284.9336095000001	b
285.282834	b
285.606018	b
285.950569	db
286.28043	b
286.6149645000001	b
286.9448255	b
287.326102	db,,2
287.7000325	b
288.049926	b
288.375112	b
288.70297	db
289.0735625	b
289.414107	b
289.7493095000001	b
290.1572950000001	db
290.5045175	b
290.832375	b
291.16490650000014	b
291.506119	db
291.8413215	b
292.17919500000005	b
292.5244140000001	b
292.916374	db
293.2736115	b
293.665572	b
294.0341615000001	b
294.4074245	db
294.767333	b
295.120565	b
295.48781900000006	b
295.8503990000001	db
296.2370170000001	b
296.576894	b
297.08036500000014	b
297.5597985	db
298.471924	b
299.13164500000005	b
299.440139	b
299.7045615	db
300.0411	b
300.276142	b
300.634048	b
300.965912	db
301.88004	b
302.216578	b
302.521065	b
302.7460915000001	db
303.072614	b
303.2816145000001	b
303.757709	b
304.1309725	db,,-5
304.983669	b
305.357601	b
305.632707	b
305.8891175	db
306.201617	b
306.455356	b
307.000227	b
307.5250665	db
307.898998	b
308.17544	b
308.451882	b
308.725653	db
309.002763	b
309.28054	b
309.580353	b
309.8654755	db
310.1399145000001	b
310.4130175	b
310.726185	b
311.21096	db
311.511441	b
311.8760240000001	b
312.279335	b
312.647925	db
313.064591	b
313.410477	b
313.795092	b
314.2211065	db
314.6010475	b
314.914215	b
315.3449035	b
315.7001385	db
316.017312	b
316.335154	b
316.7050785	b
317.0950355	db
317.426232	b
317.796157	b
318.1700875	b
318.532	db
318.925963	b
319.396716	b
319.7566245000001	b
320.117201	db
320.5011485	b
320.8637285000001	b
321.200266	b
321.554166	db
321.940116	b
322.33207600000014	b
322.691985	b
323.072594	db
323.43918	b
323.825798	b
324.214419	b
324.719227	db
325.131886	b
325.463083	b
325.81164	b
326.242996	db
326.631618	b
327.010891	b
327.334742	b
327.7313765	db
328.126007	b
328.4859160000001	b
328.87387	b
329.2725075	db
329.6604605	b
330.090482	b
330.567244	b
331.214947	db
331.630277	b
332.042937	b
332.377472	b
332.84288300000014	db
333.255543	b
333.638822	b
333.990051	b
334.3826785	db
334.794003	b
335.2246915	b
335.630006	b
336.100091	db
336.5815275	b
337.1965115000001	b
338.0371885	b
339.958928	db
340.3014755	b
340.59795	b
340.8970950000001	b
341.2216140000001	db
341.526101	b
341.817233	b
342.1050265	b
342.4268745	db
342.722013	b
343.02049	b
343.292926	b
343.5947415	db
343.9065740000001	b
344.186355	b
344.472145	b
344.753929	db
345.06309	b
345.341535	b
345.6319995	b
345.9311445	db
346.23830250000015	b
346.503393	b
346.794525	b
347.1056890000001	db
347.397489	b
347.675934	b
347.9537115	b
348.266212	db
348.5653565	b
348.835121	b
349.1249180000001	b
349.44543	db
349.850745	b
350.1385390000001	b
350.4163165	b
350.78089900000015	db
351.1835430000001	b
351.445963	b
351.7204015000001	b
352.082981	db
352.46225400000014	b
352.73469	b
353.0144705	b
353.370373	db
353.7796945	b
354.024753	b
354.38265850000016	b
354.6791330000001	db,,1
355.117834	b
355.386931	b
355.648015	b
356.084046	db
356.5013795	b
356.789173	b
357.0562665	b
357.414173	db
357.837516	b
358.109952	b
358.3897325000001	b
358.75899	db
359.16564000000005	b
359.458775	b
359.72920750000014	b
360.0757615	db
360.511792	b
360.775547	b
361.055996	b
361.316412	db
361.6068765	b
361.872635	b
362.13639	b
362.410161	db
362.702629	b
362.980406	b
363.271538	b
363.608077	db
364.0053785	b
364.3799775	b
364.841382	b
365.4910875	db,,-5
366.140125	b
366.6375875	b
366.956097	b
367.297977	db
367.6859305	b
368.142661	b
368.465176	b
368.827088	db
369.1662975	b
369.6216925	b
369.9221725	b
370.286088	db
370.62529700000016	b
371.0840305	b
371.3704885	b
371.7945	db
372.258575	b
372.7279925	b
373.1833875	b
373.582025	db
373.996688	b
374.391987	b
374.789956	b
375.2119645	db
375.620618	b
376.083358	b
376.560788	b
376.978122	db,,4
377.595776	b
378.041155	b
378.44647	b
378.945935	db
379.3452405	b
379.6937975	b
380.043023	b
380.386906	db
380.760837	b
381.1447845	b
381.500687	b
381.926701	db
382.2832715	b
382.6224805000001	b
382.9823895	b
383.328944	db
383.690856	b
384.049429	b
384.3852995	b
384.8119815	db
385.199935	b
385.65533	b
386.096035	b
386.5006815	db
386.89331	b
387.301963	b
387.681236	b
388.044484	db
388.43177	b
388.8597875	b
389.298489	b
389.718494	db
390.125144	b
390.487056	b
390.973167	b
391.932033	db,,-5
392.269907	b
392.6331545	b
392.979041	b
393.3790135	db
393.677491	b
394.0380675	b
394.371935	b
394.7244985	db
395.073056	b
395.4129325	b
395.734113	b
396.1387595000001	db
396.473963	b
396.867258	b
397.213812	b
397.5850725	db
397.945649	b
398.3102325	b
398.704195	b
399.060098	db
399.429355	b
399.798612	b
400.174546	b
400.617922	db
400.993189	b
401.36712	b
401.7657575	b
402.143027	db
402.545671	b
402.968347	b
403.458464	b
404.057422	db,2/4
405.3755295	b
405.987842	db
406.58780125	b
407.1877605	db
407.812092	b
408.20071400000006	db
408.6734695	b
409.146225	db
409.585595	b
410.024964	db
410.5160825	b
411.007201	db
411.497986	b
411.945368	db
412.390079	b
412.844806	db
413.378326	b
413.8290465	db
414.275093	b
414.711124	db
415.133132	b
415.588527	db
416.0218865000001	b
416.450572	db
417.3874035	b
417.932942	db
418.300196	b
418.6240475	db
418.9766105	b
419.311146	db
419.991567	b
420.702037	db
421.622175	b
422.25118	db
423.0671515	b
423.88312300000007	db
424.881386	b
425.396877	db
425.90001500000005	b
426.403153	db
426.919979	b
427.4267894999999	db
428.078832	b
428.7308745	db
429.55619400000006	b
430.1010655	db
430.648608	b
431.28429100000005	db
431.898607	b
432.3686915	db
432.8294285	b
433.327558	db
433.786959	b
434.265725	db
434.709768	b
435.33076100000005	db
435.774137	b
436.2442219999999	db
436.684259	b
437.140321	db
437.597052	b
438.071143	db
438.51585450000016	b
438.981933	db
439.42397300000016	b
439.84932	db
440.2833470000001	b
440.715371	db
441.150734	b
441.5881	db
441.9960860000001	b
442.4347875	db
442.84811500000006	b
443.51852	db
444.011308	b
444.4907415	db
444.930111	b
445.396189	db
445.981125	b
446.8091155	db
447.495546	b
447.853452	db
448.2380665	b
448.59931100000006	db
448.9498715	b
449.305774	db
449.68705	b
450.093033	db
450.5577755000001	b
450.9250295000001	db
451.2929515	b
451.640841	db
452.012101	b
452.3800230000001	db
452.745274	b
453.171956	db
453.6433765	b
454.0059565	db
454.37654900000007	b
454.77652150000006	db
455.23592300000007	b
455.5711255	db
455.9544055	b
456.3917715	db
456.78172799999993	b
457.16434	db
457.550958	b
457.9422505	db
458.338217	b
458.727506	db
459.1508495000001	b
459.727104	db,,2
460.1991925	b
460.5557625	db
460.9363715	b
461.3062965	db
461.663534	b
462.068181	db
462.36332	b
462.8487625	db
463.3061605	b
463.654718	db
464.02731399999993	b
464.38922550000007	db
464.755144	b
465.14243	db
465.538397	b
466.003808	db
466.479234	b
466.821782	db
467.19304250000016	b
467.5856705	db
468.0076785	b
468.361578	db
468.73617650000006	b
469.1962455	db
469.616918	b
470.0229005	db
470.4008385	b
470.7881245	db
471.174075	b
471.5660345	db,,-5
472.1175835	b
473.037054	db
474.023297	b
474.7978690000001	db
475.599818	b
476.25954	db
477.361969	b
477.8948215	db
478.654035	b
479.30107	db
480.2866455	b
480.8836	db
481.839796	b
482.711857	db
484.263672	b
485.275957	db
486.0532	b
486.671522	db
487.24844400000006	b
487.7712805	db
488.193956	b
488.5805745	db
488.9525025	b
489.3297725	db
489.732416	b
490.12504400000006	db
490.487624	b
490.891603	db
491.272212	b
491.634124	db
492.000042	b
492.380651	db
492.737221	b
493.09112000000016	db
493.455703	b
493.877711	db
494.570152	b
494.928725	db
495.2378865	b
495.5437085	db
495.9036175	b
496.2207915	db
496.553991	b
496.886522	db
497.26446	b
497.534225	db
497.834705	b
498.115154	db
498.4323275	b
498.754843	db
499.114752	b
499.3918615	db
499.7838215	b
500.2599165	db
500.965044	b
501.7623185	db
502.45409125	b
503.145864	db
503.6653615	b
504.184859	db
