0.611645	db,4/4,-1
1.041666	b
1.427616	b
1.81557	b
2.203523	db
2.6161830000000004	b
3.019495	b
3.399436	b
3.808089	db
4.2321	b
4.630738	b
5.009343	b
5.409984	db
5.945507	b
6.382205	b
6.797536	b
7.1848220000000005	db
7.57745	b
7.947375	b
8.329319	b
8.697908	db
9.150632	b
9.541924	b
9.962597	b
10.375924	db
10.799936	b
11.187221	b
11.611233	b
12.019219	db
12.417188	b
12.832519	b
13.239837	b
13.629794	db
14.054473000000002	b
14.455114000000002	b
14.857758	b
15.256395	db
15.713125	b
16.113766000000002	b
16.522419	b
16.941089	db
17.364432	b
17.75706	b
18.169052	b
18.58839	db
19.132593	b
19.561946	b
19.959916	b
20.352544	db
20.755855	b
21.136464	b
21.522414	b
21.917713	db
22.390469	b
22.812477	b
23.230479000000003	b
23.67519	db
24.095195	b
24.491829	b
24.913837	b
25.3285	db
25.745834	b
26.144472	b
26.527752000000003	b
26.951095	db
27.339716	b
27.744363	b
28.135656	b
28.509587	db
28.88886	b
29.285494	b
29.702829	b
30.095456	db
30.464713	b
30.892731	b
31.299381	b
31.739418	db
32.199487	b
32.613482	b
33.03282	b
33.445479	db
33.880842	b
34.268128000000004	b
34.702822999999995	b
35.097454	db
35.500098	b
35.925445	b
36.307389	b
36.693339	db
37.120689	b
37.511982	b
37.926645	b
38.358001	db
38.765987	b
39.146595	b
39.585965	b
39.956557	db
40.377898	b
40.793228000000006	b
41.179846000000005	b
41.587833	db
42.000492	b
42.367746	b
42.763045	b
43.186388	db
43.773995	b
44.190661	b
44.634704	b
45.081418	db
45.487401	b
45.917422	b
46.314724	b
46.728052000000005	db
47.136705	b
47.563388	b
47.979386	b
48.401394	db
48.799363	b
49.214694	b
49.615335	b
50.025324	db
50.479383	b
50.900056	b
51.333416	b
51.752085	db
52.147384	b
52.554702	b
52.984723	b
53.380021	db
53.794017	b
54.18330600000001	b
54.616665000000005	b
55.13416	db
55.651654	b
56.071658	b
56.47163199999999	b
56.889633	db
57.282261	b
57.701598	b
58.06618100000001	b
58.487521	db
58.919546	b
59.331538	b
59.767568	b
60.16486999999999	db
60.610249	b
61.026916	b
61.432898	b
62.152715	db
62.729638	b
63.13562099999999	b
63.548281	b
63.97563	db
64.396304	b
64.831666	b
65.256345	b
65.675682	db
66.105035	b
66.522369	b
66.97309	b
67.462539	db
67.95365799999999	b
68.444776	b
68.883478	b
69.31750500000001	db
69.791597	b
70.22829499999999	b
70.658316	b
71.070976	db
71.539725	b
71.968411	b
72.390419	b
72.823111	db
73.263816	b
73.67246899999999	b
74.07043900000001	b
74.46974399999999	db
74.881068	b
75.28571600000001	b
75.679011	b
76.089	db
76.51701800000001	b
76.92032900000001	b
77.309618	b
77.74164300000001	db
78.127593	b
78.50753399999999	b
78.896823	b
79.347544	db
79.942495	b
80.409575	b
80.876655	b
81.304673	db
81.72400999999999	b
82.150025	b
82.573368	b
83.010067	db
83.458784	b
83.894147	b
84.28143299999999	b
84.69209000000001	db
85.07203100000001	b
85.49136700000001	b
85.909369	b
86.388803	db
87.056537	b
87.46719399999999	b
87.885863	b
88.302529	db
88.72921099999999	b
89.149884	b
89.544515	b
89.94983	db
90.341123	b
90.750444	b
91.148413	b
91.745368	db
92.302926	b
92.70557	b
93.076162	b
93.451429	db
93.958239	b
94.345525	b
94.760856	b
95.161497	db
95.598195	b
95.974797	b
96.386122	b
96.848194	db
97.3106	b
97.773006	b
98.268799	b
98.764591	db
99.17458	b
99.577892	b
99.965846	b
100.359141	db
100.766459	b
101.160422	b
101.602463	b
101.985742	db
102.379705	b
102.768994	b
103.16229	b
103.570943	db
103.964907	b
104.460366	b
104.929115	b
105.397865	db
105.886646	b
106.267255	b
106.72265	b
107.140651	db
107.55932	b
107.955287	b
108.365277	b
108.768588	db
109.171232	b
109.595243	b
109.959826	b
110.337096	db
110.774462	b
111.188457	b
111.60312	b
112.039819	db
112.455817	b
112.847109	b
113.261772	b
113.628359	db
114.070399	b
114.469704	b
114.888374	b
115.297027	db
115.695664	b
116.070931	b
116.465562	b
116.900257	db
117.530598	b
117.953942	b
118.383963	b
118.814651	db
119.241334	b
119.675361	b
120.074667	b
120.473972	db
120.894644	b
121.321994	b
121.754686	b
122.176694	db
122.596031	b
123.003349	b
123.401319	b
123.83134	db
124.281393	b
124.69472	b
125.09068700000002	b
125.498672	db
125.910665	b
126.299286	b
126.726636	b
127.148645	db
127.548617	b
127.966619	b
128.396639	b
128.917139	db
129.437638	b
129.887023	b
130.280318	b
130.695649	db
131.093619	b
131.49426	b
131.888223	b
132.309563	db
132.74559399999998	b
133.15024	b
133.561565	b
133.974225	db
134.421607	b
134.837605	b
135.253604	b
135.981434	db
136.615782	b
137.009745	b
137.439767	b
137.859104	db
138.283783	b
138.712468	b
139.13380800000002	b
139.57918700000002	db
140.019225	b
140.43655800000002	b
140.901301	b
141.395425	db
141.96133	b
142.52723500000002	b
142.964601	b
143.391951	db
143.866042	b
144.289385	b
144.71940700000002	b
145.137408	db
145.59948	b
146.038182	b
146.455516	b
146.876857	db
147.314222	b
147.71486299999998	b
148.123516	b
148.528164	db
148.922127	b
149.348141	b
149.742105	b
150.166115	db
150.635533	b
151.03483799999998	b
151.443492	b
151.86883899999998	db
152.264805	b
152.666113	b
153.03403500000002	b
153.481417	db
154.08772	b
154.561143	b
155.03456699999998	b
155.468595	db
155.89861499999998	b
156.323295	b
156.75198	b
157.169982	db
157.65475700000002	b
158.082774	b
158.473399	b
158.900749	db
159.282026	b
159.721395	b
160.1414	b
160.622168	db
161.24049	b
161.659828	b
162.052455	b
162.470457	db
162.921178	b
163.31848	b
163.73314299999998	b
164.134452	db
164.546444	b
164.955097	b
165.348392	b
165.935999	db
166.48888200000002	b
166.897536	b
167.276809	b
167.681456	db
168.174244	b
168.56153	b
168.990216	b
169.40153999999998	db
169.838238	b
170.20816299999998	b
170.647532	b
171.105598	db
171.600055	b
172.09451299999998	b
172.58897	b
173.083427	db
173.493416	b
173.899399	b
174.280675	b
174.689997	db
175.073276	b
175.451213	b
175.86788	b
176.251827	db
176.660481	b
177.053776	b
177.449075	b
177.836361	db
178.23967199999998	b
178.756499	b
179.478988	b
180.201476	db,,-2
180.670226	b
181.138975	b
181.602382	b
182.06579	db
182.540549	b
183.015309	b
183.516109	b
184.01691	db
184.498013	b
184.979115	b
185.417149	b
185.866534	db
186.28053	b
186.723905	b
187.1379	b
187.575934	db
188.017974	b
188.438647	b
188.872674	b
189.306702	db
189.704671	b
190.12935	b
190.528656	b
190.943986	db
191.35264	b
191.771309	b
192.18063	b
192.604642	db
193.016634	b
193.443316	b
193.848631	b
194.251942	db
194.672615	b
195.071253	b
195.475899	b
195.881214	db
196.295878	b
196.718553	b
197.139226	b
197.709471	db
198.16086	b
198.612248	b
199.054956	b
199.497664	db
199.967081	b
200.436498	b
200.971354	b
201.506209	db
202.003671	b
202.501133	b
202.938499	b
203.367185	db
203.781848	b
204.201853	b
204.623193	b
205.045868	db
205.467209	b
205.913256	b
206.331257	b
206.774633	db
207.180615	b
207.604627	b
208.016619	b
208.421266	db
208.840603	b
209.247253	b
209.664587	b
210.081254	db
210.49524900000003	b
210.913919	b
211.30187200000003	b
211.721877	db
212.128527	b
212.520488	b
212.935818	b
213.33579	db
213.761806	b
214.163781	b
214.591799	b
215.216131	db
215.643481	b
216.06014700000003	b
216.47147200000003	b
216.906166	db
217.326172	b
217.751518	b
218.171523	b
218.594867	db
218.975475	b
219.388803	b
219.815485	b
220.206777	db
220.622108	b
221.047456	b
221.459447	b
221.932204	db
222.338186	b
222.7849	b
223.180867	b
223.636261	db
224.015535	b
224.419514	b
224.844193	b
225.264198	db
225.72426600000003	b
226.166307	b
226.61969900000005	b
227.045045	db
227.471728	b
227.9131	b
228.34512400000003	b
228.800519	db
229.242559	b
229.69194500000003	b
230.123301	b
230.55399	db
230.992691	b
231.419373	b
231.840046	b
232.248699	db
232.69942000000003	b
233.194211	b
233.799179	b
234.584434	db
235.077581	b
235.512585	b
235.914561	b
236.297841	db
236.68127400000003	b
237.116483	b
237.475724	b
237.909751	db
238.286354	b
238.70919	b
239.063596	b
239.708628	db
240.125294	b
240.551976	b
240.970646	b
241.382638	db
241.802643	b
242.234667	b
242.631969	b
243.059319	db
243.454618	b
243.849249	b
244.266583	b
244.681246	db
245.078548	b
245.460492	b
245.87649	b
246.277131	db
246.693129	b
247.109796	b
247.569196	b
248.31973	db
248.769115	b
249.218501	b
249.673228	b
250.127955	db
250.559979	b
250.992003	b
251.549561	b
252.10712	db
252.54916	b
252.9912	b
253.538074	b
254.084949	db
254.52264900000003	b
254.96034900000004	b
255.404726	b
255.849103	db
256.311843	b
256.774583	b
257.227641	b
257.680699	db
258.150116	b
258.619533	b
259.097631	b
259.575728	db
260.082205	b
260.588682	b
261.06410800000003	b
261.539535	db
261.998269	b
262.399577	b
262.837611	b
263.244929	db
263.670944	b
264.062904	b
264.474228	b
264.88221400000003	db
265.309564	b
265.732907	b
266.130877	b
266.532853	db
266.945513	b
267.349492	b
267.737446	b
268.31103	db,,-1
268.756409	b
269.150372	b
269.558357	b
269.95566	db
270.395696	b
270.792998	b
271.182955	b
271.578921	db
271.998259	b
272.384209	b
272.800876	b
273.199513	db
273.770426	b
274.201115	b
274.608433	b
274.999725	db
275.373656	b
275.757603	b
276.133538	b
276.523495	db
277.017618	b
277.42627200000004	b
277.849615	b
278.273626	db
278.688958	b
279.087595	b
279.501591	b
279.940291	db
280.338262	b
280.762273	b
281.149559	b
281.575573	db
281.952175	b
282.34747400000003	b
282.757463	b
283.128723	db
283.512003	b
283.925998	b
284.310613	b
284.709919	db
285.07984300000004	b
285.499848	b
285.917182	b
286.34052599999995	db
286.802598	b
287.231283	b
287.659301	b
288.047255	db
288.47393700000003	b
288.900619	b
289.323963	b
289.72994500000004	db
290.125912	b
290.539239	b
290.928528	b
291.320489	db
291.76653500000003	b
292.168511	b
292.587848	b
293.001844	db
293.415171	b
293.800454	b
294.218456	b
294.581703	db
295.01038900000003	b
295.417707	b
295.823021	b
296.234346	db
296.648341	b
297.028282	b
297.425584	b
297.88164700000004	db
298.524007	b
298.963376	b
299.44281	b
299.841447	db
300.261452	b
300.64206	b
301.047376	b
301.442006	db
301.856002	b
302.276675	b
302.700018	b
303.13271000000003	db
303.538025	b
303.94	b
304.342644	b
304.782014	db
305.250763	b
305.666093	b
306.069406	b
306.481397	db
306.889383	b
307.290692	b
307.717374	b
308.152069	db
308.552709	b
308.967373	b
309.410748	b
309.866228	db
310.460427	b
310.891116	b
311.29242400000004	b
311.710425	db
312.10706	b
312.51371	b
312.900328	b
313.302972	db
313.756364	b
314.152998	b
314.566993	b
314.985662	db
315.411009	b
315.827676	b
316.230987	b
316.95614700000004	db
317.566456	b
317.96309	b
318.39044	b
318.825803	db
319.241134	b
319.661806	b
320.093162	b
320.504487	db
320.95387200000005	b
321.377884	b
321.829272	b
322.31671800000004	db
322.86159	b
323.406461	b
323.837817	b
324.274515	db
324.721898	b
325.156592	b
325.58461	b
326.01196	db
326.462013	b
326.918744	b
327.33541	b
327.760757	db
328.181429	b
328.597428	b
329.002075	b
329.4134	db
329.811369	b
330.222025	b
330.619995	b
331.02597799999995	db
331.45666600000004	b
331.86532	b
332.260619	b
332.685298	db
333.049213	b
333.435163	b
333.819111	b
334.25514100000004	db
334.835402	b
335.290129	b
335.744856	b
336.158852	db
336.587537	b
337.010213	b
337.419534	b
337.840875	db
338.29026	b
338.71961400000004	b
339.12492799999995	b
339.51355	db
339.903506	b
340.328853	b
340.74084500000004	b
341.216272	db
341.870652	b
342.285315	b
342.698642	b
343.119315	db
343.594742	b
343.978021	b
344.371985	b
344.772626	db
345.176604	b
345.582587	b
345.97187599999995	b
346.590198	db
347.132399	b
347.507665	b
347.896286	b
348.298263	db
348.797728	b
349.182343	b
349.605687	b
350.018347	db
350.433677	b
350.827641	b
351.236294	b
351.681005	db
352.176464	b
352.671923	b
353.181404	b
353.690886	db
354.092862	b
354.489496	b
354.883459	b
355.282097	db
355.683405	b
356.056001	b
356.475338	b
356.873308	db
357.271945	b
357.683269	b
358.068552	b
358.486554	db
358.908562	b
359.429395	b
