2.179485	db,4/4,-5
2.812497	b
3.337604	b
3.8210435	b
4.278842	db
4.7072605	b
5.137815	b
5.593477	b
6.118583999999999	db
6.5924080000000025	b
7.035249	b
7.466873	b
7.905975	db
8.3349275	b
8.8215725	b
9.321038	b
9.990908500000002	db
10.511742	b
10.952981	b
11.364839	b
11.810886	db
12.209924	b
12.64315	b
13.0587475	b
13.604687	db
14.026160999999998	b
14.45084	b
14.8878055	b
15.402762	db
15.90383	b
16.304471	b
16.732355	b
17.261735	db
17.706179000000006	b
18.127119	b
18.5448535	b
19.081178	db
19.529361	b
19.946561	b
20.358954	b
20.810877	db
21.213654	b
21.628184	b
22.054465	b
22.476473	db
22.893674	b
23.38672900000001	b
23.9193135	b
24.37551	db
24.8188855	b
25.262795	b
25.6650385	b
26.1121535	db
26.524546500000003	b
26.942815000000003	b
27.3343745	b
27.846126	db
28.341318	b
28.7392875	b
29.1361885	b
29.55659450000001	db
29.962577000000003	b
30.379777500000007	b
30.796444	b
31.29377250000001	db
31.779349	b
32.173579000000004	b
32.5688775	b
32.963108	db
33.365351000000004	b
33.7643895	b
34.219517	b
34.9497515	db
35.606802	b
35.999964	b
36.40861750000001	b
36.823681	db
37.239279	b
37.649535	b
38.085966	b
38.835431	db
39.328486	b
39.820473	b
40.250494	b
40.682652	db
41.0955785	b
41.514916	b
41.9208985	b
42.39312	db
42.814594	b
43.210427	b
43.696538	b
44.0694	db
44.458289	b
44.843972	b
45.25422800000001	b
45.651664	db
46.026129	b
46.40967550000001	b
46.845573	b
47.3637345	db
47.997281	b
48.4166185	b
48.812451	b
49.3477075	db
49.88136	b
50.2787955	b
50.6997355	b
51.16875200000001	db
51.8444995	b
52.278794	b
52.7066785	b
53.09930600000001	db
53.501549	b
53.882425	b
54.256356	b
54.725373	db
55.1527225	b
55.552295	b
55.942786	b
56.30870400000001	db
56.702401	b
57.090755	b
57.497806	b
57.97163000000001	db
58.4005825	b
58.81885150000001	b
59.2606245	b
59.6991925	db
60.0870125	b
60.449726	b
60.8412855	b
61.26436200000001	db
61.6532505	b
62.012759	b
62.3866895	b
62.802822	db
63.2360475	b
63.689039	b
64.218953	b
65.17354599999999	db
