2.0587585	db,3/4,-4
3.2895265	b
4.5202945	b
5.622857499999999	db
6.851489	b
8.01121	b
9.170931	db
10.263879	b
11.415587	b
12.786312	db
14.5021225	b
18.019213	b
19.85201	db
20.985022	b
22.003183	b
23.016537	db
24.031493	b
25.023479	b
26.0752945	db
27.102537	b
28.076895	b
29.099864	db
30.113218000000003	b
31.092918	b
32.119626499999995	db
33.108940999999994	b
34.090778	b
35.114281	db
36.162357	b
37.12656550000001	b
38.151671	db
39.19761	b
40.198678	b
41.4006	db
42.299103	b
43.163418	b
44.0378835	db
44.862135	b
45.691194	b
46.532539	db
47.373884	b
48.19546500000001	b
49.034673	db
49.8818945	b
50.720569	b
51.55283350000001	db
52.384563	b
53.213622	b
54.066185	db
54.9021885	b
55.769175	b
56.628683	db
57.5026135	b
58.3434245	b
59.2200265	db
60.14791	b
61.03199	b
62.568314	db
63.617458	b
64.548012	b
65.501003	db
66.43796800000001	b
67.396834	b
68.381342	db
69.346085	b
70.31189599999999	b
71.239245	db
72.149501	b
73.1174485	b
74.06936999999998	db
75.104626	b
76.12011600000002	b
77.11744449999998	db
78.182614	b
79.204515	b
80.226416	db
81.481756	b
82.63453299999998	b
83.83325	db
84.76326999999998	b
85.385598	b
86.398418	db
87.622776	b
88.5757665	b
89.50258149999998	db
90.452901	b
91.338584	b
92.26807	db
93.224266	b
94.1441365	b
95.3578105	db
96.50631375	b
97.654817	b
98.8049225	db
99.871695	b
101.054386	b
102.415496	db
103.313999	b
104.2894255	b
105.7039545	db
106.7846155	b
107.762713	b
108.7450835	db
109.70822350000002	b
110.7311925	b
111.701277	db
112.679375	b
113.653733	b
114.628091	db
115.597107	b
116.598174	b
117.843899	db
118.971035	b
119.98332	b
121.1323575	db
122.185775	b
123.235988	b
124.3994485	db
125.671883	b
126.5933565	b
127.516967	db
128.3935685	b
129.259486	b
130.1660025	db
131.049014	b
131.92668450000002	b
132.791534	db
133.65798600000002	b
134.487045	b
135.6932405	db
136.590675	b
137.515354	b
138.4336225	db
139.353493	b
140.224219	b
141.18148250000004	db
142.104559	b
143.04098950000005	b
143.9790225	db
144.85188499999995	b
145.7562645	b
146.74344299999996	db
147.797929	b
148.700172	b
149.62591899999995	db
150.5019865	b
151.391943	b
152.34333049999995	db
153.271214	b
154.207111	b
155.124845	db
156.02228	b
156.956574	b
157.9490945	db
158.917576	b
159.85454149999995	b
160.7615915	db
161.6424665	b
162.585308	b
163.607208	db
164.584237	b
165.5115865	b
166.48113700000005	db
167.386585	b
168.344383	b
170.20389	db
171.568205	b
172.57621650000004	b
173.5356175	db
174.4709795	b
175.36520900000005	b
176.281875	db
177.21243	b
178.122151	b
178.990206	db
179.834222	b
180.61199900000005	b
181.797895	db
182.72845	b
183.633363	b
184.506226	db
185.366268	b
186.215626	b
187.353445	db
188.4282305	b
189.40152	b
190.8112405	db
191.949594	b
192.956004	b
193.97096	db
194.983245	b
195.981642	b
197.0468115	db
198.08634	b
199.068177	b
200.0430695	db
200.992855	b
201.915396	b
202.890289	db
203.937296	b
204.901505	b
205.9645375	db
206.982699	b
207.944237	b
208.886009	db,,4
209.83526	b
210.7236145	b
211.97094200000004	db
212.877992	b
213.670727	b
214.5227555	db
215.373716	b
216.1979675	b
217.036108	db
217.867304	b
218.722004	b
219.5649515	db
220.3993525	b
221.22467200000003	b
222.084714	db
222.99123	b
223.8694345	b
224.73214700000003	db
225.5964625	b
226.577231	b
228.207037	db
229.186737	b
230.114086	b
231.022205	db
231.963443	b
233.0782925	b
234.7609835	db,,-4
236.0400955	b
237.3192075	b
239.09912000000003	db
240.06599900000003	b
241.000827	b
241.933519	db
242.845911	b
243.75296150000003	b
244.703815	db
245.625823	b
246.5296685	b
247.445265	db
248.349111	b
249.273789	b
250.229451	db
251.2150265	b
252.1429105	b
253.088422	db
254.0574385	b
255.04995875	b
256.042479	db
257.282862	b
258.166409	b
259.310638	db
260.384355	b
260.981577	b
262.015764	db
263.172814	b
264.1023	b
264.9986665	db
265.956999	b
266.844819	b
267.7497325	db
268.697381	b
269.61458100000004	b
270.8533615	db
272.059557	b
273.2657525	b
274.4233365	db
275.4345535	b
276.5403215	b
277.956987	db
278.892884	b
279.8784595	b
281.398757	db
282.583585	b
283.561682	b
284.5787755	db
285.563283	b
286.56435	b
287.539242	db
288.545652	b
289.5071890000001	b
290.461248	db
291.412102	b
292.370434	b
293.365091	db
294.355475	b
295.360816	b
296.322353	db
297.305258	b
298.275343	b
299.209103	db
300.292435	b
301.476194	b
302.51786	db
304.3645465	b
305.6159696666667	b
306.8673928333333	db
308.1188160000001	b
309.28744	b
310.456064	db
311.624688	b
312.8331983333333	b
314.0417086666667	db
315.250219	b
316.50306666666665	b
317.7559143333333	db
319.0087620000001	b
320.2739850000001	b
321.5392080000001	db
322.397113	b
323.212284	b
324.114526	db
324.9441195	b
325.7192255	b
326.5466820000001	db
327.357579	b
328.131082	b
328.9590725000001	db
329.757149	b
330.555759	b
331.3570405000001	db
332.19144100000005	b
333.0354575	b
333.8757345	db
334.71654550000005	b
335.583532	b
337.1631240000001	db
338.3191060000001	b
339.481498	b
340.9360905	db
342.3394009999999	b
343.454785	b
344.8596975000001	db
346.118244	b
347.3255075	b
349.251788	db
350.969735	b
352.4488995000001	b
354.377851	db
356.972934	b
359.06374300000016	b
361.02528	db
