1.0123699999999998	db,3/4,-4
2.1614585	b
3.310547	b
4.5690105	db
5.7089845	b
6.80761725	b
7.90625	db
8.93099	b
10.016276	b
11.622396	db
13.0208335	b
16.665364999999998	b
18.4492185	db
19.627604	b
20.548177	b
21.557943	db
22.5371095	b
23.471354	b
24.4446615	db
25.36849	b
26.316406	b
27.2877605	db
28.255859	b
29.192708000000003	b
30.197265500000004	db
31.123698	b
32.039062	b
33.003255	db
33.93099	b
34.876301999999995	b
36.1308595	db
37.201823	b
38.17252600000001	b
39.385417	db
40.205729	b
41.014323	b
41.848958	db
42.655599	b
43.485677	b
44.311198	db
45.125	b
45.908854	b
46.749349	db
47.597005	b
48.416016	b
49.25651	db
50.061198	b
50.856771	b
51.660156	db
52.479818	b
53.311198	b
54.1621095	db
54.9889325	b
55.809245	b
56.64127599999999	db
57.50260400000001	b
58.3665365	b
59.90234399999999	db
60.936198	b
61.867188	b
62.83203100000001	db
63.778646	b
64.72005200000001	b
65.77213499999999	db
66.78125	b
67.753906	b
68.769531	db
69.75650999999999	b
70.841797	b
71.9570315	db
73.048828	b
74.145833	b
75.3515625	db
76.558594	b
77.529948	b
78.501302	db
79.472656	b
80.346354	b
81.471354	db
82.71875	b
83.127604	b
84.182292	db
85.411458	b
86.33854149999998	b
87.28580699999998	db
88.210938	b
89.138672	b
90.050781	db
90.968099	b
91.90625	b
93.229818	db
94.298503	b
95.367188	b
96.426432	db
97.548828	b
98.595052	b
99.61849	db
100.53125	b
101.6035155	b
102.8391925	db
103.888021	b
104.891927	b
105.933594	db
106.91406200000002	b
107.913411	b
108.9453125	db
109.966146	b
110.972656	b
111.984375	db
112.983073	b
113.99218799999998	b
115.220052	db
116.276042	b
117.389974	b
118.594401	db
119.684896	b
120.963542	b
122.355469	db
123.677083	b
124.602214	b
125.699219	db
126.623698	b
127.498698	b
128.4440105	db
129.338542	b
130.2246095	b
131.285156	db
132.20703149999997	b
133.088542	b
134.044271	db
134.91536499999998	b
135.79947900000002	b
136.70638000000002	db
137.623698	b
138.49348999999998	b
139.45182250000002	db
140.332031	b
141.23111999999998	b
142.223958	db
143.1497395	b
144.063802	b
145.121094	db
146.070312	b
147.010417	b
148.011719	db
148.905599	b
149.828125	b
150.80013000000002	db
151.75	b
152.62955749999998	b
153.5826825	db
154.51302099999995	b
155.439453	b
156.422526	db
157.324219	b
158.29947900000005	b
159.277344	db
160.22070349999996	b
161.153646	b
162.156901	db
163.054688	b
164.0182295	b
165.0546875	db
166.049479	b
166.9433595	b
168.223307	db
169.119792	b
170.078776	b
171.03125	db
171.9609375	b
172.85286499999995	b
173.781901	db
174.654948	b
175.55859350000003	b
176.504557	db
177.451172	b
178.341146	b
179.341146	db
180.27474	b
181.167969	b
182.125	db
183.079427	b
184.0	b
185.084635	db
186.158854	b
187.2272135	b
188.8535155	db
190.089844	b
191.022135	b
192.027995	db
192.999349	b
193.938802	b
194.98112	db
195.907552	b
196.858073	b
197.8144535	db
198.7799475	b
199.770833	b
201.0716145	db
202.1744795	b
203.111979	b
204.0716145	db
205.0436195	b
205.949219	b
206.9466145	db,,4
207.936198	b
208.938151	b
210.2734375	db
211.076823	b
211.894531	b
212.752604	db
213.565755	b
214.392578	b
215.232422	db
216.049479	b
216.848958	b
217.672526	db
218.4752605	b
219.299479	b
220.1334635	db
220.989583	b
221.83203100000003	b
222.67513	db
223.5527345	b
224.507812	b
226.257812	db
227.402344	b
228.345052	b
229.295573	db
230.257812	b
231.2845055	b
232.904948	db,,-4
234.04947925	b
235.1940105	b
237.058594	db
238.0625	b
238.996094	b
239.954427	db
240.902344	b
241.863932	b
242.8248695	db
243.787109	b
244.7532555	b
245.7259115	db
246.662109	b
247.732422	b
248.8053385	db
249.9140625	b
251.029297	b
252.203776	db
253.42513	b
254.33724	b
255.501302	db
256.419271	b
257.33724	b
258.479167	db
259.48958300000004	b
260.148438	b
261.26953100000003	db
262.515625	b
263.459635	b
264.4101565	db
265.334635	b
266.26953100000003	b
267.1979165	db
268.09309900000005	b
269.02929700000004	b
270.308594	db
271.36067725	b
272.4127605	b
273.41145800000004	db
274.5221355	b
275.6041665	b
276.636719	db
277.563802	b
278.65559900000005	b
279.886719	db
280.8841145	b
281.860677	b
282.851562	db
283.806641	b
284.796875	b
285.757812	db
286.757812	b
287.697917	b
288.625	db
289.601562	b
290.558594	b
291.532552	db
292.536458	b
293.501302	b
294.485677	db
295.47526	b
296.44401	b
297.470052	db
298.450521	b
299.401042	b
300.466146	db
302.0859375	b
303.30620666666664	b
304.52647583333334	db
305.7467450000001	b
306.95594616666665	b
308.1651473333333	db
309.3743485	b
310.76497366666666	b
312.15559883333333	db
313.546224	b
315.0527345000001	b
316.5592450000001	db
318.0657555	b
319.51334675	b
320.960938	db
321.886719	b
322.696615	b
323.5729165	db
324.426432	b
325.25390600000014	b
326.0852865	db
326.891927	b
327.686198	b
328.533854	db
329.3678385	b
330.190104	b
331.025391	db
331.838542	b
332.65625	b
333.5091145	db
334.361979	b
335.214844	b
336.67578100000014	db
337.783854	b
338.957682	b
340.2923175	db
341.326823	b
342.345052	b
343.6816405	db
344.802083	b
345.9160155	b
347.514323	db
348.713542	b
349.954427	b
351.69401	db
353.510417	b
355.138021	b
356.78125	db
