0.9791665	db,3/4,-4
2.06022125	b
3.141276	b
4.178385	db
5.245443	b
6.1640625	b
7.082682000000001	db
8.154948	b
9.171224	b
10.5240885	db
11.8313805	b
14.53776	b
15.826823	db
16.988281	b
17.958333	b
18.951823	db
19.9609375	b
20.915365	b
21.9472655	db
22.958333	b
23.903646	b
24.893229	db
25.8867185	b
26.81380200000001	b
27.8313805	db
28.816406	b
29.753906	b
30.736979	db
31.71224	b
32.666666500000005	b
33.778645999999995	db
34.907552	b
35.8802085	b
36.983073	db
37.885417	b
38.761719	b
39.6621095	db
40.5559895	b
41.44205700000001	b
42.31119800000001	db
43.192708	b
44.033854	b
44.8997395	db
45.748698	b
46.5976565	b
47.4583335	db
48.341146	b
49.1875	b
50.042969	db
50.894531	b
51.7701825	b
52.608073	db
53.465495	b
54.294271	b
55.130859	db
56.014974	b
56.871745	b
58.239583	db
59.272135	b
60.25651	b
61.1875	db
62.151042	b
63.1263025	b
64.125	db
65.126302	b
66.065104	b
67.03125	db
68.002604	b
68.97200550000001	b
69.9596355	db
70.961589	b
71.95638000000002	b
72.97395800000002	db
73.982422	b
74.954427	b
75.730469	db
76.779948	b
77.72786500000002	b
78.617188	db
79.42447899999998	b
80.167969	b
81.139323	db
82.20963499999998	b
83.14583350000002	b
84.110026	db
85.104167	b
86.001953	b
86.97330749999998	db
87.932292	b
88.84049499999998	b
89.94661450000002	db
90.86588525	b
91.785156	b
92.7265625	db
93.718099	b
94.71224	b
95.802083	db
96.675781	b
97.53125	b
98.7408855	db
99.906901	b
100.914062	b
101.9335935	db
102.863281	b
103.8626305	b
104.858724	db
105.828125	b
106.77474	b
107.721354	db
108.64974	b
109.58593799999998	b
110.584635	db
111.494792	b
112.4166665	b
113.44987	db
114.391927	b
115.395833	b
116.402995	db
117.589844	b
118.560547	b
119.46875	db
120.3958335	b
121.30599	b
122.2571615	db
123.139323	b
124.045573	b
124.957031	db
125.863932	b
126.764323	b
127.8391925	db
128.733073	b
129.62760400000002	b
130.595052	db
131.510417	b
132.356771	b
133.2721355	db
134.18098999999998	b
135.08007849999998	b
136.007161	db
136.9127605	b
137.7851565	b
138.710938	db
139.595052	b
140.507812	b
141.416667	db
142.3027345	b
143.161458	b
144.0859375	db
144.973958	b
145.87955749999998	b
146.811198	db
147.6790365	b
148.55598999999995	b
149.44661499999995	db
150.316406	b
151.17643249999998	b
152.08072900000005	db
152.9928385	b
153.872396	b
154.755208	db
155.644531	b
156.51171899999997	b
157.39453149999997	db
158.220052	b
158.923177	b
160.13151000000005	db
160.936198	b
161.827474	b
162.6686195	db
163.5559895	b
164.373698	b
165.203125	db
166.048177	b
166.90625	b
167.764323	db
168.59765649999997	b
169.33984350000003	b
170.222656	db
171.02473999999995	b
171.871094	b
172.723958	db
173.565104	b
174.33723999999995	b
175.261719	db
176.3782555	b
177.29036499999995	b
178.4140625	db
179.53776000000005	b
180.414062	b
181.322917	db
182.2369795	b
183.145833	b
184.0664065	db
184.990885	b
185.882812	b
186.794271	db
187.7291665	b
188.610677	b
189.589844	db
190.567057	b
191.484375	b
192.436849	db
193.3170575	b
194.191406	b
195.128906	db,,4
196.007812	b
196.9029945	b
197.9485675	db
198.77474	b
199.597656	b
200.45703100000003	db
201.2272135	b
202.0390625	b
202.854818	db
203.652344	b
204.459635	b
205.233073	db
206.05013	b
206.86849	b
207.686849	db
208.559896	b
209.442057	b
210.307292	db
211.191406	b
212.077474	b
213.356771	db
214.4375	b
215.355469	b
216.273438	db
217.205729	b
218.1972655	b
219.329427	db,,-4
220.368164	b
221.406901	b
223.359375	db
224.52474	b
225.472656	b
226.43099	db
227.375	b
228.2903645	b
229.216797	db
230.1230465	b
231.036458	b
231.940755	db
232.8378905	b
233.735677	b
234.720052	db
235.714193	b
236.64388	b
237.627604	db
238.713542	b
239.577474	b
240.441406	db
241.451823	b
242.291667	b
243.204427	db
244.0683595	b
244.842448	b
245.811198	db
246.875	b
247.7897135	b
248.7259115	db
249.691406	b
250.588542	b
251.5488285	db
252.505208	b
253.408854	b
254.5878905	db
255.50553375	b
256.423177	b
257.3059895	db
258.275391	b
259.233073	b
260.334635	db
261.170573	b
262.0696615	b
263.1490885	db
264.2102865	b
265.169271	b
266.16015600000003	db
267.07487000000003	b
268.05013	b
269.014323	db
269.95703100000003	b
270.86328100000003	b
271.759115	db
272.621094	b
273.53645800000004	b
274.476562	db
275.449219	b
276.377604	b
277.286458	db
278.201823	b
279.105469	b
279.996094	db
280.96875	b
281.876302	b
282.817708	db
283.9466145	b
284.92035583333336	b
285.89409716666665	db
286.8678385	b
287.87977433333333	b
288.89171016666666	db
289.903646	b
291.00043416666665	b
292.0972223333333	db
293.1940105	b
294.4435765	b
295.6931425	db
296.9427085	b
297.96679675	b
298.990885	db
299.817708	b
300.606771	b
301.422526	db
302.2252605	b
303.0546875	b
303.9101565	db
304.71875	b
305.516927	b
306.3352865	db
307.156901	b
307.9446615	b
308.76627599999995	db
309.565755	b
310.369141	b
311.184896	db
311.990885	b
312.770833	b
314.196615	db
315.272135	b
316.263021	b
317.4329425	db
318.460938	b
319.391927	b
320.651693	db
321.78125	b
322.7467445	b
323.927083	db
325.16276	b
326.401693	b
328.373698	db
330.39453100000014	b
332.10026	b
334.052083	db
