2.073716	db,3/4,-4
3.19043475	b
4.3071535	b
5.290593	db
6.4423010000000005	b
7.634340499999999	b
8.82638	db
9.879264	b
10.8952885	b
12.133535	db
13.373384	b
15.677335	b
16.820496	db
17.951905	b
18.950836	b
19.956177	db
20.9908975	b
22.001046	b
23.0988015	db
24.13566	b
25.146342	b
26.142068	db
27.156490000000005	b
28.120698	b
29.210975500000004	db
30.268132	b
31.28095200000001	b
32.3151385	db
33.378172	b
34.382444500000005	b
35.6217595	db
37.062997	b
38.0752825	b
39.341841	db
40.312994	b
41.182651	b
42.110001	db
43.04108950000001	b
43.9604265	b
44.916088	db
45.861065	b
46.738201	b
47.667153000000006	db
48.598242	b
49.487664	b
50.4224925	db
51.404863	b
52.279862	b
53.238195	db
54.2339205	b
55.1297525	b
56.009559	db
56.8845585	b
57.7643655	b
58.6361595	db
59.57258999999999	b
60.475901500000006	b
62.026647	db
63.031988	b
63.999936	b
65.008482	db
65.998866	b
66.9748265	b
68.019163	db
69.005273	b
69.95399	b
70.93155300000002	db
71.88027	b
72.97161500000001	b
74.06936999999998	db
75.273963	b
76.59714550000002	b
77.767016	db
78.817229	b
79.9358175	b
81.054406	db
81.981756	b
83.315088	b
84.596069	db
85.41871850000003	b
86.13132399999998	b
87.56187800000002	db
88.92939799999998	b
89.846064	b
90.76273	db
91.9619805	b
92.854608	b
93.741359	db
94.894136	b
95.7680665	b
96.8412495	db
98.03916475	b
99.23708	b
100.198618	db
101.279813	b
102.543701	b
104.070409	db
104.956092	b
105.9742535	b
107.278739	db
108.718908	b
109.706087	b
110.682582	db
111.70608500000002	b
112.7584345	b
113.7787325	db
114.789415	b
115.763773	b
116.709285	db
117.649455	b
118.594967	b
119.632359	db
120.661204	b
121.631823	b
122.714621	db
123.761628	b
125.053294	b
126.368998	db
127.837479	b
128.8161105	b
129.83854499999998	db
130.8251895	b
131.774441	b
132.816641	db
133.768029	b
134.747194	b
135.75306899999998	db
136.7477265	b
137.714606	b
139.17026649999997	db
140.32891999999998	b
141.227423	b
142.201247	db
143.137677	b
144.053275	b
145.0265645	db
145.916521	b
146.839597	b
147.78778	db
148.679873	b
149.584252	b
150.547926	db
151.60241299999996	b
152.53617250000005	b
153.478479	db
154.3849955	b
155.272281	b
156.1948225	db
157.119501	b
157.999842	b
158.95924250000004	db
159.8475965	b
160.76639899999995	b
161.71297900000005	db
162.708171	b
163.6104135	b
164.567143	db
165.45870250000004	b
166.344919	b
167.33370050000005	db
168.31393400000005	b
169.2327365	b
170.20709499999995	db
171.131239	b
171.996623	b
173.9319845	db
174.958158	b
175.937858	b
176.9100795	db
177.824074	b
178.773326	b
179.8192645	db
180.743409	b
181.648857	b
182.5308005	db
183.433577	b
184.288277	b
185.281866	db
186.188916	b
187.13977	b
188.019043	db
188.949597	b
189.86199	b
190.890835	db
192.174487	b
193.4025845	b
194.637626	db
195.8513	b
196.849162	b
197.864118	db
198.88869	b
199.853433	b
200.985376	db
202.118388	b
203.179284	b
204.239646	db
205.34488	b
206.384409	b
207.5938095	db
209.130667	b
210.150431	b
211.204917	db
212.26154	b
213.275428	b
214.2487175	db,,4
215.228417	b
216.1899545	b
217.2524535	db
218.377987	b
219.285037	b
220.224139	db
221.164843	b
222.0959315	b
223.0382385	db
224.025417	b
224.884391	b
225.79357750000003	db
226.7219955	b
227.655755	b
228.59913050000003	db
229.629044	b
230.52861600000003	b
231.503508	db
232.457567	b
233.480536	b
235.084167	db
236.196345	b
237.122626	b
238.121557	db
239.089505	b
240.2748665	b
242.358732	db,,-4
243.63864525	b
244.9185585	b
246.868343	db
247.863	b
248.824538	b
249.840562	db
250.809578	b
251.774855	b
252.728914	db
253.6770965	b
254.6023095	b
255.55957400000003	db
256.4911965	b
257.54301150000003	b
258.617263	db
259.77538150000004	b
260.971427	b
262.147174	db
263.17869	b
264.210206	b
265.24172200000004	db
266.273238	b
267.591613	b
268.88434700000005	db
269.7096665	b
270.365114	b
271.71554	db
273.09053900000004	b
274.0007945	b
274.902503	db
276.136476	b
276.9922445	b
277.9008975	db
279.141815	b
280.028566	b
281.1172405	db
282.33625625	b
283.555272	b
284.5590105	db
285.604415	b
286.899286	b
288.434541	db
289.365095	b
290.3784490000001	b
291.740093	db
293.161032	b
294.112954	b
295.1012005	db
296.1241695	b
297.079831	b
298.090514	db
299.2229910000001	b
300.247563	b
301.225126	db
302.1855950000001	b
303.1775815	b
304.455892	db
305.728327	b
306.807386	b
307.874692	db
308.996486	b
310.053109	b
311.135373	db
312.26144	b
313.374687	b
314.579814	db
316.307376	b
317.43860716666666	b
318.56983833333334	db
319.7010695	b
320.7760328333333	b
321.8509961666667	db
322.9259595000001	b
324.03404233333333	b
325.14212516666663	db
326.250208	b
327.41865416666667	b
328.5871003333333	db
329.7555465	b
330.88562025	b
332.015694	db
333.031718	b
333.959068	b
334.9371655	db
335.859173	b
336.793467	b
337.7646200000001	db
338.7528660000001	b
339.601156	b
340.5279715000001	db
341.4911115000001	b
342.406175	b
343.3751905000001	db
344.2720915	b
345.1444195	b
346.065359	db
346.9163195	b
347.822836	b
349.555206	db
350.828709	b
351.92913500000014	b
353.580843	db
355.477209	b
356.499643	b
357.89654399999995	db
359.441948	b
360.4825455	b
361.736818	db
363.080834	b
364.41523400000005	b
366.316941	db
369.078691	b
370.434459	b
371.914158	db
