2.018561	db,3/4,-4
3.0018	b
3.985039	b
5.0747815	db
6.2553354999999975	b
7.32437825	b
8.393421	db
9.403035	b
10.47742	b
11.762809	db
13.205115	b
15.675732	b
17.004523499999998	db
18.2612	b
19.166648	b
20.176262	db
21.1845405	b
22.099337	b
23.1410025	db
24.126578	b
25.068084	b
26.0696855	db
27.0485845	b
27.996767	b
29.02107100000001	db
29.967919	b
30.86936	b
31.8796425	db
32.827157	b
33.799378999999995	b
34.871759999999995	db
35.940135	b
36.9283815	b
37.954022	db
38.842109	b
39.727524	b
40.606263	db
41.490343	b
42.4218325	b
43.289887	db
44.169293	b
45.05604500000001	b
45.949473	db
46.824873	b
47.739001	b
48.643114	db
49.459085	b
50.353849	b
51.247278	db
52.10398100000001	b
52.9753745	b
53.858119	db
54.70680950000001	b
55.5621775	b
56.455606	db
57.35971800000001	b
58.24112750000001	b
59.565913	db
60.863988	b
61.870932	b
62.875204	db
63.86078000000001	b
64.85436899999999	b
65.839945	db
66.812166	b
67.771033	b
68.763286	db
69.778242	b
70.92874850000003	b
72.1860925	db
73.526235	b
74.65337099999998	b
75.84127	db
76.93301600000002	b
78.124588	b
79.31616	db
80.656971	b
81.973743	b
83.07684	db
84.35421550000002	b
84.811614	b
85.992168	db
87.284902	b
88.245104	b
89.24937650000004	db
90.202901	b
91.1657745	b
92.156692	db
93.098198	b
94.061738	b
95.266331	db
96.351733	b
97.437135	b
98.486146	db
99.584569	b
100.648938	b
101.830828	db
102.718914	b
103.740548	b
104.997224	db
105.972116	b
107.02313	b
108.0287385	db
109.0083045	b
110.1040565	b
111.145722	db
112.127292	b
113.103519	b
114.077076	db
115.104052	b
116.089628	b
117.203408	db
118.302499	b
119.431638	b
120.6776305	db
121.784066	b
122.963285	b
124.2446675	db
125.810505	b
126.810103	b
127.923216	db
128.998936	b
129.971825	b
131.0061455	db
131.930958	b
132.888489	b
133.944845	db
134.94978500000002	b
135.907984	b
137.07852200000002	db
138.050076	b
139.00293299999998	b
140.051943	db
141.08693200000005	b
142.00573400000005	b
143.044061	db
144.008937	b
144.957788	b
146.05020100000004	db
147.04045100000005	b
148.00599499999996	b
149.08906000000005	db
150.007863	b
150.9667295	b
152.02041400000005	db
152.991968	b
153.940818	b
155.045919	db
156.05486499999995	b
157.04244450000004	b
158.120168	db
159.11976650000005	b
160.10534199999995	b
161.23715149999995	db
162.259453	b
163.2042975	b
164.272005	db
165.32101550000004	b
166.297911	b
167.370292	db
168.365216	b
169.3354345	b
170.3984675	db
171.339305	b
172.0851645	b
173.558854	db
174.519056	b
175.367079	b
176.38938050000004	db
177.2941605	b
178.208956	b
179.19853899999995	db
180.061252	b
181.018115	b
182.000352	db
182.879091	b
183.66034	b
184.907668	db
185.843831	b
186.805369	b
187.786938	db
188.75916	b
189.696659	b
190.680899	db
191.7405935	b
192.689444	b
193.813241	db
194.961076	b
195.890563	b
196.905519	db
197.901111	b
198.831265	b
199.855569	db
200.829126	b
201.763954	b
202.809626	db
203.797205	b
204.754069	b
205.7950665	db
206.793997	b
207.768222	b
208.805881	db
209.812157	b
210.763678	b
211.777967	db,,4
212.724146	b
213.7170675	b
214.9436955	db
215.831782	b
216.73723	b
217.661374	db
218.55012850000003	b
219.440219	b
220.3503405	db
221.224405	b
222.101808	b
222.9685275	db
223.8339105	b
224.7527135	b
225.64814500000003	db
226.594325	b
227.486418	b
228.365156	db
229.2619235	b
230.2842245	b
231.531553	db
232.792235	b
233.793837	b
234.787425	db
235.838439	b
237.121825	b
238.8505895	db,,-4
240.112941	b
241.3752925	b
244.237202	db
245.646122	b
246.682446	b
247.702744	db
248.731055	b
249.7540235	b
250.76297	db
251.751217	b
252.762167	b
253.7811295	db
254.7773895	b
255.813713	b
257.008958	db
258.230244	b
259.255884	b
260.3930355	db
261.329867	b
262.46323466666666	b
263.5966023333333	db
264.72997000000004	b
266.130877	b
267.549145	db
268.8024825	b
269.183759	b
270.49118300000004	db
271.730498	b
272.698712	b
273.673605	db
274.637813	b
275.590002	b
276.5849265	db
277.595876	b
278.57277150000004	b
279.770019	db
280.72721625	b
281.6844135	b
282.697367	db
283.7991285	b
284.82076200000006	b
286.113496	db
287.046989	b
288.044584	b
289.37137199999995	db
290.3642930000001	b
291.417978	b
292.4402790000001	db
293.378446	b
294.4695240000001	b
295.5005060000001	db
296.49543	b
297.432929	b
298.4144990000001	db
299.404081	b
300.419705	b
301.444677	db
302.44895	b
303.429184	b
304.461501	db
305.457761	b
306.432653	b
307.4489450000001	db
308.465236	b
309.433451	b
310.513845	db
312.0269315	b
313.2802688333333	b
314.5336061666667	db
315.7869435	b
316.8800248333333	b
317.97310616666664	db
319.0661875	b
320.1975520000001	b
321.3289165	db
322.460281	b
323.6817896666667	b
324.90329833333334	db
326.1248070000001	b
326.954467	b
327.784127	db
328.795077	b
329.67248	b
330.531187	db
331.376538	b
332.2632895000001	b
333.1607245	db
334.024773	b
334.903511	b
335.7829175	db
336.67167200000006	b
337.5517455000001	b
338.445842	db
339.3426095000001	b
340.210664	b
341.0626935	db
341.9494445	b
342.862905	b
344.2170700000001	db
345.396289	b
346.9080395000001	b
348.87985949999984	db
350.269415	b
351.304403	b
352.4515705	db
353.576035	b
354.770612	b
356.25097900000014	db
357.617164	b
358.9880225	b
360.819618	db
362.868227	b
364.78596	b
366.336439	db
