1.0247395	db,3/4,-4
2.1539715	b
3.2832035000000004	b
4.2877605	db
5.4186195	b
6.651041499999999	b
7.883463499999999	db
9.132812	b
10.25	b
11.671875	db
13.390625	b
17.259114999999998	b
18.8522135	db
20.109375	b
21.148438	b
22.2089845	db
23.296875	b
24.239583	b
25.3470055	db
26.375	b
27.31380200000001	b
28.361979	db
29.411458000000003	b
30.355469	b
31.3802085	db
32.373698	b
33.286458	b
34.421875	db
35.454427	b
36.395182	b
37.473958	db
38.63151	b
39.6067705	b
40.78125	db
41.707031	b
42.588542	b
43.552083	db
44.470703	b
45.40494800000001	b
46.3522135	db
47.209635	b
48.05599	b
48.994141	db
49.940755	b
50.830078	b
51.7597655	db
52.65234399999999	b
53.51953100000001	b
54.432292	db
55.36197900000001	b
56.307943	b
57.21940100000001	db
58.08724	b
58.983724	b
59.89518200000001	db
60.86263	b
61.804688	b
63.71875	db
65.16536500000001	b
66.244792	b
67.311198	db
68.388021	b
69.5852865	b
70.744792	db
71.85025999999998	b
72.902344	b
74.02474000000002	db
75.096354	b
76.450521	b
77.73307299999998	db
79.114583	b
80.7402345	b
82.09375	db
84.0364585	b
85.373698	b
86.661458	db
87.70963499999998	b
88.798177	b
89.955729	db
91.2076825	b
92.5846355	b
93.872396	db
95.441406	b
96.461589	b
97.634115	db
98.996094	b
100.0078125	b
101.184896	db
102.511719	b
103.5104165	b
104.863281	db
106.15429650000002	b
107.44531200000002	b
108.4602865	db
109.597656	b
110.821615	b
112.550781	db
113.627604	b
114.8040365	b
116.844401	db
118.470703	b
119.626302	b
120.9791665	db
122.422526	b
123.550781	b
124.8209635	db
125.966146	b
127.0	b
128.05598999999998	db
129.170573	b
130.283854	b
131.79036499999998	db
132.886719	b
134.07486999999998	b
135.5403645	db
136.731771	b
138.10026000000002	b
140.1588545	db
141.82161499999995	b
142.8125	b
143.877604	db
144.8977865	b
145.861979	b
146.9016925	db
147.815104	b
148.7623695	b
149.77213500000005	db
150.77018249999998	b
151.695312	b
153.2063805	db
154.200521	b
155.152344	b
156.2226565	db
157.19661499999995	b
158.08463500000005	b
159.2558595	db
160.236979	b
161.14648400000004	b
162.089193	db
163.061849	b
163.985026	b
165.201823	db
166.376302	b
167.2910155	b
168.292969	db
169.2096355	b
170.128906	b
171.329427	db
172.4908855	b
173.46354150000005	b
174.4596355	db
175.388021	b
176.311849	b
177.50520849999995	db
178.744792	b
179.6751305	b
180.781901	db
181.7695315	b
182.733073	b
183.9121095	db
185.03776	b
186.0078125	b
187.126953	db
188.199219	b
189.1686195	b
190.8990885	db
192.011719	b
192.951823	b
193.8841145	db
194.8313805	b
195.716146	b
196.681641	db
197.60026	b
198.578776	b
199.53515600000003	db
200.5091145	b
201.4160155	b
202.690104	db
203.766927	b
204.683594	b
205.552083	db
206.417969	b
207.27474	b
208.402344	db
209.6653645	b
210.939453	b
212.488932	db
213.730469	b
214.755208	b
215.8645835	db
216.934896	b
217.920573	b
219.075521	db
220.167969	b
221.170573	b
222.209635	db
223.2480465	b
224.213542	b
225.513672	db
226.783203	b
227.790365	b
229.078125	db
230.218099	b
231.191406	b
232.3222655	db,,4
233.404948	b
234.374349	b
235.53125	db
236.580729	b
237.484375	b
238.471354	db
239.4433595	b
240.4257815	b
241.439453	db
242.307292	b
243.182292	b
244.108073	db
245.030599	b
245.947917	b
246.9010415	db
247.907552	b
248.8645835	b
249.777344	db
250.704427	b
251.702474	b
253.97526	db
255.28125	b
256.324219	b
257.36328100000003	db
258.423177	b
259.7265625	b
261.95703100000003	db,,-4
263.49055975	b
265.0240885	b
267.03125	db
268.342448	b
269.429688	b
270.479167	db
271.546875	b
272.6790365	b
273.72460950000004	db
274.721354	b
275.6985675	b
276.739583	db
277.8164065	b
279.057943	b
280.323568	db
281.59440099999995	b
283.1139325000001	b
284.4375	db
286.09765600000014	b
287.779948	b
288.826823	db
289.815104	b
290.977865	b
292.143229	db
293.2871095000001	b
294.261719	b
295.65625	db
297.174479	b
298.234375	b
299.3964845000001	db
300.78125	b
301.8125	b
302.9485675	db
304.230469	b
305.254557	b
306.6875	db
308.0097655	b
309.33203100000014	b
310.3847655	db
311.527344	b
312.7714845000001	b
314.48828100000014	db
315.553385	b
316.701823	b
318.896484	db
320.455078	b
321.59375	b
322.94466150000005	db
324.3574220000001	b
325.501302	b
326.945312	db
328.166667	b
329.239583	b
330.342448	db
331.455729	b
332.5611975	b
333.915365	db
335.14974	b
336.153646	b
337.252604	db
338.34765600000014	b
339.372396	b
340.558594	db
341.66276	b
342.661458	b
343.782552	db
345.4811195	b
346.82855883333326	b
348.17599816666666	db
349.5234375	b
350.86393216666664	b
352.2044268333333	db
353.5449215	b
354.88151033333327	b
356.21809916666666	db
357.554688	b
359.0381948333333	b
360.52170166666673	db
362.0052085	b
363.09375025	b
364.182292	db
365.25651	b
366.192708	b
367.203125	db
368.1217445	b
369.093099	b
370.031901	db
370.934896	b
371.860677	b
372.8007815	db
373.714844	b
374.6354165	b
375.560547	db
376.464844	b
377.370443	b
378.3046875	db
379.229818	b
380.167969	b
381.970052	db
383.24349	b
384.4375	b
385.985677	db
387.463542	b
388.523438	b
390.032552	db
391.252604	b
392.391276	b
394.067708	db
395.520833	b
396.8841145	b
398.795573	db
401.041667	b
403.764323	b
405.354167	db
