0.0	db,4/4,5
0.4	b
0.8	b
1.2000000000000002	b
1.6884615000000003	db
2.2314475000000003	b
2.7686485000000003	b
3.3058495000000003	b
3.8430505000000004	db
4.375065375	b
4.928791125	b
5.472417125	b
6.0160431249999995	db
6.559669124999999	b
7.101189124999999	b
7.636234125	b
8.171279125	db
8.714190041666667	b
9.251286958333333	b
9.801715208333333	b
10.361922958333333	db
10.905548958333332	b
11.442749958333332	b
11.979950958333331	b
12.517151958333331	db
13.048030958333332	b
13.604504874999998	b
14.148130874999998	b
14.691756874999998	db
15.235382874999997	b
15.776902874999998	b
16.311947874999998	b
16.846992874999998	db
17.389903791666665	b
17.92700070833333	b
18.47550820833333	b
19.02850320833333	db
19.57212920833333	b
20.10933020833333	b
20.64653120833333	b
21.18373220833333	db
21.714611208333327	b
22.268311458333326	b
22.811937458333325	b
23.355563458333325	db
23.899189458333325	b
24.440709458333323	b
24.975754458333324	b
25.510799458333324	db
26.05371037499999	b
26.590807291666657	b
27.138752291666655	b
27.691794791666656	db
28.234705708333323	b
28.77180262499999	b
29.30684762499999	b
29.84189262499999	db
30.384803541666656	b
30.921900458333322	b
31.456945458333323	b
31.991990458333323	db
32.53490137499999	b
33.07199829166666	b
33.60704329166666	b
34.19466254166666	db
34.73757345833333	b
35.274670375	b
35.827665375	b
36.388522875	db
36.932148875	b
37.469349875000006	b
38.00655087500001	b
38.54375187500001	db
39.07463087500001	b
39.622422000000014	b
40.16604800000002	b
40.70967400000002	db
41.253300000000024	b
41.79482000000002	b
42.32986500000002	b
42.86690950000002	db
43.40989550000002	b
43.95693600000002	b
44.49747700000002	b
45.04203350000002	db
45.59123550000002	b
46.14583741666669	b
46.73015672500002	b
47.58869205833336	db
48.59709505833336	b
49.60549805833336	b
50.61390105833336	b
