2.049143	b,,4
2.932689	db,2/4
3.452988	b
4.0267050000000015	db
4.495722	b
5.051277	db
5.589738	b
6.3023440000000015	db
7.206189	b
7.8632399999999985	db
8.4171925	b
9.034713	db
9.528837	b
10.029905	db
10.5256305	b
11.034177	db
11.531505500000002	b
12.318364	db,3/4
15.245710999999998	b
18.181606	b
21.049124	db
24.168779	b
27.1580925	b
30.567277	db
33.292702	b
35.89152400000001	b
38.223252	db
40.040558	b
41.550172	b
44.144187	db
46.726449	b
49.015977	b
52.236059	db
55.092894	b
57.21201549999999	b
58.550155	db
61.604639	bR
63.421945	bR
64.546944	bR
66.585938	bR
67.44544499999999	db,2/4
67.977496	b
68.466812	db
68.93903399999999	b
69.40805	db
69.8877505	b
70.389887	db
70.906446	b
71.39629599999998	db
71.91232149999998	b
72.5170215	db
73.59661449999999	b
74.330588	db
74.93048049999999	b
75.41979649999998	db
75.93689	b
76.41018000000003	db
76.927273	b
77.461461	db
78.14522099999998	b
78.67834	db
79.20825400000003	b
79.74991999999997	db
80.254193	b
80.72962	db
81.216799	b
81.711457	db
82.199704	b
82.665516	db
83.16230999999998	b
83.638805	db
84.09820699999999	b
84.54799200000002	db
85.028761	b
85.497778	db
86.044786	b
86.514871	db
87.00632350000002	b
87.478545	db
87.953972	b
88.442219	db
88.93474	b
89.41764599999998	db
89.886662	b
90.368499	db
90.837516	b
91.302259	db
91.744566	b
92.207173	db
92.665506	b
93.130249	db
93.560804	b
94.0159315	db
94.4854825	b
95.005247	db
95.4448835	b
95.902682	db
96.343921	b
96.8113345	db
97.2995825	b
97.7312055	db
98.1713765	b
98.6382565	db
99.147337	b
99.6083405	db
100.171908	b
100.883446	db
101.441138	b
101.982804	db
102.475325	b
102.993487	db
103.480666	b
104.01699	db
105.1409205	b
106.0581205	db
106.6195515	b
107.196474	db
107.734935	b
108.396259	db
108.889848	b
109.403737	db
109.84283899999998	b
110.350317	db
110.854056	b
111.566128	db,3/4
114.372749	b
117.160139	b
119.82253	db
122.433638	b
125.360452	b
128.666538	db
131.3321335	b
133.91706649999998	b
136.26695800000002	db
137.903708	b
139.468878	b
141.58426	db
145.175069	b
147.540451	b
149.905833	db
152.27121499999996	b
154.623243	b
156.0874505	db
157.44749199999995	b
158.84866599999995	b
160.9490915	db
164.82568999999995	bR
167.00197	bR
169.573548	bR
170.942137	bR
171.823546	db,2/4
172.382306	b
172.98593799999998	db
173.8449115	b
174.5901035	db
175.18251700000005	b
175.79255949999995	db
176.724182	b
177.50837	db
178.13443700000005	b
178.7573	db
179.88550350000003	b
180.7391355	db
181.312319	b
181.963493	db
182.85345	b
183.618406	db
184.34597	b
185.87855375	db
187.4111375	b
188.184641	db
188.9581445	b
189.703336	db
190.4485275	b
191.1728855	db
192.061774	b
192.823525	db
193.6931825	b
194.5874125	db
195.3422195	b
196.0671115	db
196.8074955	b
197.6867685	db
198.460272	b
199.188903	db
199.925548	b
200.710269	db
201.572448	b
202.519028	db
203.6082365	b
205.137615	db
206.335264	b
207.136545	db
207.7813095	b
208.386544	db
209.0131455	b
209.723615	db
210.372119	b
210.949575	db
211.536113	b
212.101284	db
212.698505	b
213.383334	db
214.132265	b
214.705982	db
215.296793	b
215.883331	db
216.445296	b
217.011535	db
217.60021	b
218.23803	db
218.880123	b
219.614097	db
220.611959	b
222.44929675	db
224.2866345	b
