2.049143	b,,4
2.739314	db,2/4
3.325851	b
3.884612	db
4.465808	b
5.017089	db
5.608969	b
6.237173	db
7.135677	b
7.767086	db
8.327449	b
8.952448500000003	db
9.61217	b
10.166657	db
10.7184725	b
11.309818	db
11.973813	b
13.148491	db,3/4
15.971138	b
18.915579	b
21.610021	db
24.303395	b
27.3114045	b
30.527747	db
33.417702	b
35.952956	b
38.173039	db
40.417695	b
41.950813	b
44.467904	db
47.024526	b
49.09931	b
52.707212	db
55.689047	b
58.6505825	b
60.337547	db
63.78305600000001	bR
65.578994	bR
67.53091500000001	bR
70.4518525	bR
71.25954399999998	db,2/4
71.819373	b
72.326851	db
72.886679	b
73.41018299999998	db
73.9449045	b
74.498323	db
75.0303735	b
75.5928735	db
76.1468255	b
76.7809065	db
77.88240049999997	b
78.4999215	db
79.0463955	b
79.615305	db
80.169792	b
80.721073	db
81.32470500000002	b
82.101414	db
82.960387	b
83.566156	db
84.125984	b
84.75312	db
85.393077	b
86.003119	db
86.60888800000002	b
87.197562	db
87.821493	b
88.36743299999998	db
88.96145	b
89.547987	db
90.106748	b
90.661234	db
91.247772	b
91.825763	db
92.500976	b
93.147343	db
93.736017	b
94.380248	db
94.940076	b
95.538366	db
96.06828	b
96.650544	db
97.221057	b
97.826825	db
98.393064	b
99.009516	db
99.57896	b
100.161225	db
100.698617	b
101.277677	db
101.848189	b
102.454492	db
103.01004650000002	b
103.5597255	db
104.1061995	b
104.660152	db
105.2151725	b
105.761646	db
106.3091885	b
106.8561965	db
107.401602	b
107.944871	db
108.503097	b
109.1008525	db
109.938993	b
110.737069	db
111.330017	b
111.909076	db
112.469973	b
113.033007	db
113.614203	b
114.289416	db
115.574671	b
116.1729605	db
116.7018065	b
117.285139	db
117.977446	b
118.589625	db
119.1296885	b
119.740265	db
120.469965	b
121.0976355	db
121.828404	b
123.059706	db,3/4
125.843891	b
128.737051	b
131.59068	db
134.24025	b
137.013218	b
140.200715	db
143.02977149999995	b
145.63233300000005	b
147.18361399999995	db
150.870576	b
152.65903500000005	b
155.258392	db
158.41490599999997	b
161.57142	b
164.727934	db
167.884448	b
170.444274	b
171.9838025	db
173.4918135	b
175.02119249999996	b
177.635506	db
182.63657	bR
184.926097	bR
187.405796	bR
189.343828	bR
190.114126	db,2/4
190.675023	b
191.209211	db
191.868932	b
192.419145	db
192.9640165	b
193.5564305	db
194.263695	b
194.816045	db
195.342753	b
195.895103	db
196.5313205	b
197.1178585	db
197.640828	b
198.1862335	db
198.825656	b
199.48698	db
200.246595	b
201.25594225	db
202.2652895	b
202.9690815	db
203.6728735	b
204.34514825	db
205.017423	b
205.649367	db
206.438362	b
207.265818	db
207.882271	b
208.5361165	db
209.1440215	b
209.7642135	db
210.4426315	b
211.092738	db
211.713464	b
212.352352	db
212.996582	b
213.686752	db
214.609828	b
216.284506	db
217.244441	b
218.407901	db
219.067089	b
219.669652	db
220.221468	b
220.785036	db
221.3427275	b
222.1151625	db
222.9260595	b
223.617298	db
224.248707	b
225.028621	db
225.783962	b
226.604474	db
227.246568	b
227.82349	db
228.416438	b
228.982677	db
229.514728	b
230.09111600000003	db
230.655752	b
231.20276	db
231.754042	b
232.556391	db
233.421775	b
234.74736125	db
236.0729475	b
