2.015222	b,,4
2.807155	db,2/4
3.4495160000000005	b
4.026438	db
4.647431	b
5.22836	db
6.017622	b
6.765485000000001	db
7.739041	b
8.489575	db
9.1619835	b
9.8651075	db
10.634338	b
11.407574	db
12.2342295	b
13.0916	db
14.057144	b
15.583585	db,3/4
18.749981	b
21.501047	b
24.001044	db
26.744097	b
29.596658	b
32.494626000000004	db
34.507177	b
36.518393	b
38.444139	db
40.531477	b
42.441197	b
45.646322	db
47.8218	b
49.822333	b
53.962286	db
56.44625799999999	b
59.20333299999999	b
61.100366	db
64.654049	bR
66.501002	bR
67.875199	bR
70.67768000000002	bR
71.675943	db,2/4
72.334329	b
72.915258	db
73.553612	b
74.221347	db
74.83833349999998	b
75.44063	db
76.089	b
76.74872149999999	db
77.45051050000002	b
78.2718235	db
79.58792799999998	b
80.344471	db
80.9988505	b
81.63319849999998	db
82.231488	b
82.87518399999998	db
83.552267	b
84.412309	db
85.26968000000002	b
85.878653	db
86.42886700000004	b
87.00846	db
87.613427	b
88.21973	db
88.814014	b
89.39227199999998	db
90.026619	b
90.636929	db
91.197825	b
91.808135	db
92.415773	b
92.995366	db
93.594992	b
94.226669	db
94.958505	b
95.835908	db
96.423515	b
97.044508	db
97.622766	b
98.199688	db
98.796643	b
99.426984	db
100.009248	b
100.618222	db
101.192474	b
101.833499	db
102.389054	b
103.022066	db
103.635046	b
104.254703	db
104.839639	b
105.4519515	db
106.05558299999998	b
106.603125	db
107.161351	b
107.714903	db
108.2597745	b
108.815329	db
109.3748905	b
109.9658355	db
110.5527745	b
111.2018115	db
111.880898	b
112.606725	db
113.506831	b
114.406937	db
115.117406	b
115.753089	db
116.372747	b
116.96436	db
117.597372	b
118.262435	db
119.303433	b
120.107385	db
120.7176945	b
121.291278	db
121.956342	b
122.660134	db
123.330539	b
124.000944	db
124.707407	b
125.5293885	db
126.3820855	b
127.654787	db,3/4
130.835873	b
133.597623	b
136.304618	db
138.91011799999998	b
141.4795595	b
144.206587	db
146.7166	b
149.2132585	b
152.753587	db
154.340123	b
156.24049499999995	b
159.333441	db
162.2784835	b
165.223526	b
168.16856850000005	db
171.11361100000005	b
173.531477	b
175.075279	db
176.57968449999996	b
178.2156335	b
181.7506195	db
187.761564	bR
190.706273	bR
193.29174	bR
195.014495	bR
195.922614	db,2/4
196.678489	b
197.434365	db
198.428621	b
199.2065315	db
199.8595755	b
200.5006005	db
201.233773	b
201.925546	db
202.577255	b
203.306421	db
204.2652875	b
205.061894	db
205.773699	b
206.4808295	db
207.392955	b
208.162185	db
208.939428	b
209.979758	db
211.020088	b
212.15123025	db
213.2823725	b
214.22554700000003	db
215.1687215	b
215.9633255	db
216.9335435	b
217.765541	db
218.574835	b
219.310678	db
220.075234	b
220.9165795	db
221.8714395	b
223.124777	db
224.003515	b
224.882254	db
225.69622200000003	b
226.63839500000003	db
227.908426	b
229.3680935	db
230.7983805	b
232.833635	db
233.815204	b
234.649872	db
235.4157635	b
236.192339	db
236.92350750000003	b
237.716776	db
238.544099	b
239.494953	db
240.31226	b
241.251762	db
242.206622	b
243.295697	db
244.111668	b
244.816796	db
245.477853	b
246.084156	db
246.685117	b
247.25669700000003	db
247.816259	b
248.422561	db
249.104986	b
249.867539	db
250.799696	b
252.458348	db
254.117	b
