1.0	b,,-1
1.6791665	db,3/4
2.3328125	b
2.989583	b
3.671875	db
4.3020830000000005	b
4.934375	b
5.602083	db
6.190625	b
6.816667	b
7.471875	db
8.109375	b
8.746875	b
9.4151045	db
10.052604	b
10.741667	b
11.434375	db
12.0708335	b
12.753125	b
13.411457999999998	db
14.008333	b
14.617708	b
15.325	db
15.9703125	b
16.615625	b
17.284374999999994	db
17.929167	b
18.6067705	b
19.285417	db
19.921875	b
20.652083	b
21.2671875	db
21.9453125	b
22.63125	b
23.3125	db
23.9520835	b
24.685417	b
25.31875	db
26.0390625	b
26.717708	b
27.330729	db
27.9609375	b
28.6557295	b
29.265625	db
29.935417	b
30.615625	b
31.2989585	db
32.014062499999994	b
32.672917	b
33.2885415	db
33.933333000000005	b
34.6015625	b
35.252083	db
35.9171875	b
36.48671875	b
37.05625	db
37.715104	b
38.4041665	b
39.057292	db
39.7359375	b
40.29296875	b
40.85	db
41.60416650000001	b
42.2625	b
42.8463545	db
43.4848955	b
44.19895800000001	b
44.8078125	db
45.486458	b
46.1375	b
46.794271	db
47.5770835	b
48.33958300000001	b
48.93177100000001	db
49.540104	b
50.136979	b
50.725	db
51.333333	b
51.92395850000001	b
52.531771000000006	db
53.14375	b
53.740625	b
54.36041650000001	db
54.95	b
55.56979200000001	b
56.193229	db
56.791667	b
57.410417	b
58.010417	db
58.628646	b
59.250521	b
59.84427049999999	db
60.4567705	b
61.05625000000001	b
61.6817705	db
62.310417	b
62.925521	b
63.54010450000001	db
64.16666649999999	b
64.779167	b
65.395833	db
65.991667	b
66.60520799999999	b
67.2125	db
67.802604	b
68.41770799999999	b
69.016667	db
69.64375	b
70.24583299999999	b
70.841667	db
71.446875	b
72.045833	b
72.66041700000002	db
73.26875	b
74.00729150000002	b
74.628125	db
75.2489585	b
75.84375	b
76.4625	db
77.06875	b
77.6864585	b
78.3	db
78.898958	b
79.51041649999998	b
80.12864549999998	db
80.7354165	b
81.363021	b
81.963021	db
82.5786455	b
83.19166700000002	b
83.788542	db
84.39895849999998	b
85.014583	b
85.6276045	db
86.253125	b
86.8671875	b
87.5010415	db
88.12447900000002	b
88.7364585	b
89.33854149999998	db
