2.050208	b,,-1
2.898496	db,3/4
3.6201815	b
4.32691	b
5.0384465	db
5.715261	b
6.57263	b
7.268141	db
7.891002	b
8.552325	b
9.300186	db
9.9059535	b
10.511721	b
11.249967000000002	db
11.9219735	b
12.644193	b
13.345579999999998	db
14.041625500000002	b
14.911281	b
15.633501	db
16.258499	b
16.940120999999998	b
17.706144000000005	db
18.2835995	b
18.861055	b
19.5159685	db
20.138295	b
20.768101	b
21.479637	db
22.079529	b
22.702924	b
23.346619	db
23.959865	b
24.5544145	b
25.216806	db
25.84127	b
26.384538	b
26.99351	db
27.678871500000003	b
28.303335	b
28.9155125	db
29.549058	b
30.2013	b
30.804396500000006	db
31.426189500000003	b
32.113153000000004	b
32.954496500000005	db
33.778746500000004	b
34.508445	b
35.1403875	db
35.75577050000001	b
36.3914525	b
37.0266	db
37.682581	b
38.33188475	b
38.9811885	db
39.6232805	b
40.225843	b
40.8877	db
41.54101	b
42.18016400000001	b
42.819318	db
43.4988035	b
44.147306	b
44.746663	db
45.389823	b
46.0618295	b
46.6280675	db
47.29312949999999	b
48.04473	b
48.88554	db
49.86684	b
50.732756	b
51.36309650000001	db
51.9304025	b
52.4864905	b
53.06608249999999	db
53.6333885	b
54.21565200000001	b
54.7845605	db
55.36361899999999	b
55.930391	b
56.505175	db
57.0730155	b
57.644595	b
58.25196500000001	db
58.8326255	b
59.41008100000001	b
60.01478	db
60.59704350000001	b
61.18945650000001	b
61.7583645	db
62.337957	b
62.9202205	b
63.51850900000001	db
64.0938285	b
64.678762	b
65.277051	db
65.8667925	b
66.453864	b
67.038264	db
67.610912	b
68.210269	b
68.7994765	db
69.402039	b
69.998725	b
70.574578	db
71.158978	b
71.74871999999998	b
72.34914599999998	db
72.910041	b
73.505125	b
74.126918	db
74.810677	b
75.6541575	b
76.255117	db
76.82455949999998	b
77.4116305	b
77.99977	db
78.589512	b
79.191006	b
79.76953	db
80.3630105	b
80.94046599999999	b
81.53394750000002	db
82.1242235	b
82.724649	b
83.336827	db
83.93244449999997	b
84.52966500000002	b
85.132227	db
85.71876449999998	b
86.32453149999998	b
86.90091899999999	db
87.521109	b
88.1081805	b
88.708072	db
89.29086950000001	b
89.8875555	b
90.4612715	db
91.0681075	b
91.6557125	b
92.256138	db
92.8335935	b
93.4575235	b
94.052607	db
94.6861525	b
95.2913855	b
95.865102	db
96.445228	b
97.0355045	b
97.6572975	db
98.2587915	b
98.8608195	b
99.472997	db
100.08197	b
100.665301	b
101.258248	db
101.851195	b
102.448416	b
103.059525	db
103.719779	b
104.3015085	b
104.8704175	db
105.4585565	b
106.066995	b
106.66421499999998	db
107.357589	b
108.003955	b
108.57980750000002	db
109.1658105	b
109.7592915	b
110.3960415	db
111.178091	b
111.8362085	b
112.494326	db
113.230435	b
113.960134	b
114.689833	db
115.416326	b
116.1994435	b
116.982561	db
117.761405	b
118.5311675	b
119.30093	db
120.10862	b
120.69943	b
121.311608	db
121.881051	b
122.488955	b
123.166303	db
123.789699	b
124.413095	b
125.112879	db
125.66683	b
126.220781	b
126.875694	db
127.494282	b
128.124622	b
128.726116	db
129.314789	b
129.913078	b
130.569059	db
131.17269	b
131.80623500000002	b
132.424823	db
133.038069	b
133.66520400000002	b
134.556227	db
135.27577649999998	b
135.977163	b
136.6678665	db
137.307287	b
138.09467800000002	b
138.804078	db
139.436554	b
140.121382	b
140.868174	db
141.4846255	b
142.101077	b
142.78163	db
143.477141	b
144.139532	b
144.854274	db
145.4466865	b
146.197218	b
146.784823	db
147.45042	b
148.10105900000005	b
148.874561	db
149.4295805	b
149.9846	b
150.62989750000003	db
151.2751945	b
151.91301349999995	b
152.571131	db
153.20200549999996	b
153.786939	b
154.426895	db
155.0556325	b
155.6464425	b
156.337146	db
156.937571	b
157.519834	b
158.132012	db
158.82271550000004	b
159.46213600000004	b
160.08873699999995	db
160.729227	b
161.34728049999995	b
161.982428	db
162.67633600000005	b
163.316826	b
164.10955900000005	db
164.89160800000005	b
165.558272	b
166.22386849999995	db
166.827499	b
167.433801	b
168.079632	db
168.63946	b
169.203561	b
169.7826185	db
170.435395	b
171.172572	b
171.79116000000005	db
172.40013249999996	b
172.901199	b
173.47491599999995	db
174.106324	b
175.07320149999995	b
175.7008705	db
176.32480049999995	b
176.92576	b
177.533664	db
178.122872	b
178.75908800000005	b
179.4220135	db
180.3728655	b
181.342414	b
181.9604675	db
182.5197605	b
183.0779855	b
183.6447575	db
184.216337	b
184.788985	b
185.3781925	db
185.939088	b
186.5037235	b
187.080645	db
187.6474165	b
188.2339535	b
188.823695	db
189.4145055	b
189.995166	b
190.559801	db
191.160761	b
191.731272	b
192.33009500000003	db
192.9070165	b
193.4566945	b
194.04697	db
194.716306	b
195.291091	b
195.911815	db
196.587027	b
197.1757005	b
197.950271	db
199.0841706666667	b
200.2180703333333	b
201.35197	db
202.232309	b
202.879743	b
203.908052	db
205.279576	b
206.6511	b
207.497251	db
208.236031	b
209.078443	b
209.78624	db
210.5373065	b
211.60835	b
212.26539900000003	db
212.89894500000003	b
213.557062	b
214.296376	db
214.903212	b
215.510048	b
216.148935	db
216.73654	b
217.330555	b
217.935255	db
218.5570475	b
219.614737	b
220.213026	db
220.848707	b
221.467295	b
222.124345	db
222.72477	b
223.433102	b
224.1547875	db
224.7733755	b
225.4469845	b
226.138222	db
226.772301	b
227.358304	b
227.96727650000005	db
228.574112	b
229.216204	b
229.798467	db
230.488102	b
231.010002	b
231.591197	db
232.2049775	b
232.8326465	b
233.458713	db
234.0682195	b
234.692684	b
235.2877675	db
235.858813	b
236.4907555	b
237.166501	db
238.074618	b
238.768526	b
239.6766435	db
240.35185550000003	b
240.9661695	b
241.646723	db
242.2348625	b
242.794156	b
243.377487	db
244.004088	b
244.653124	b
245.358251	db
245.918078	b
246.4747	b
247.014229	db
247.6178595	b
248.2829215	b
248.883347	db
249.503537	b
250.122125	b
250.734303	db
251.3283185	b
251.909513	b
252.520623	db
253.123185	b
253.70438	b
254.296258	db
254.902026	b
255.485357	b
256.09326200000004	db
256.706508	b
257.311207	b
258.00671800000003	db
258.988552	b
259.7460285	b
260.707564	db
261.5077755	b
262.216107	b
263.392385	db
264.656271	b
265.5189815	b
267.019511	db
268.357114	b
269.252411	b
272.52430300000003	db
275.796195	bR
279.769474	bR
287.959621	bR
289.077139	db
289.858119	b
290.650852	b
291.5076870000001	db
292.212813	b
292.9184735	b
293.7224240000001	db
294.429687	b
295.203189	b
296.064298	db
296.784381	b
297.4141865	b
298.102753	db
298.7688835	b
299.4104415	b
300.1914220000001	db
300.8970825	b
301.5215465	b
302.194621	db
302.9430165	b
303.6882065	b
304.5359610000001	db
305.2661930000001	b
305.945679	b
306.7432195	db
307.42217	b
308.1069970000001	b
308.840969	db
309.535412	b
310.2490850000001	b
311.050364	db
312.03219900000005	b
312.7448040000001	b
313.743733	db
314.92749	b
315.718086	b
316.736245	db
317.749063	b
318.831324	b
319.9627315	db
321.041788	b
322.155033	b
323.840925	db
324.69241825	b
325.5439115000001	b
326.5161310000001	db
327.41623500000014	b
328.316339	b
329.562062	db
330.7166170000001	b
331.871172	b
333.025727	db
