0.985677	db,4/4,0
1.3515625	b
1.71875	b
2.108724	b
2.4960940000000003	db
2.8841145	b
3.26237	b
3.643229	b
4.0384115	db
4.417318	b
4.826823	b
5.192057	b
5.5833330000000005	db
5.998698	b
6.41276	b
6.8183595	b
7.2102865	db
7.602864499999999	b
8.013021	b
8.407552	b
8.816406	db
9.197916500000002	b
9.589844	b
9.983724	b
10.371745	db
10.7591145	b
11.166667	b
11.526042	b
11.917969	db
12.3346355	b
12.726562	b
13.121745	b
13.50651	db
13.928385	b
14.322916500000002	b
14.710938	b
15.111979000000002	db
15.509115	b
15.907552	b
16.295573	b
16.679688	db
17.101562	b
17.520833	b
17.930989999999994	b
18.3177085	db
18.772135	b
19.217448	b
19.703125	b
20.325521	db
20.94726575	b
21.5690105	b
22.19075525	b
22.8125	db
23.1816405	b
23.583984	b
23.983073	b
24.3678385	db
24.747395500000003	b
25.155599	b
25.533203	b
25.93099	db
26.3300785	b
26.742188	b
27.1484375	b
27.559896	db
27.978516	b
28.410156	b
28.81901	b
29.21875	db
29.6263025	b
30.0364585	b
30.436198	b
30.847005	db
31.2421875	b
31.6328125	b
32.045573000000005	b
32.457031	db
32.877604	b
33.309896	b
33.718098999999995	b
34.138021	db
34.557292000000004	b
34.994792	b
35.408854	b
35.807292	db
36.248047	b
36.703125	b
37.126302	b
37.5286455	db
37.958333	b
38.3151045	b
38.716146	b
39.110677	db
39.519531	b
39.922526	b
40.3183595	b
40.7285155	db
41.1269535	b
41.5214845	b
41.9251305	b
42.326172	db
42.7395835	b
43.1484375	b
43.5514325	b
43.9654945	db
44.369792	b
44.764974	b
45.1783855	b
45.5917965	db
45.9954425	b
46.40625	b
46.8229165	b
47.263021	db
47.735677	b
48.126302	b
48.557292	b
48.966146	db
49.36849	b
49.77474	b
50.16276	b
50.576823	db
51.00651	b
51.431641	b
51.877604	b
52.294271	db
52.72135400000001	b
53.145833	b
53.571615	b
54.00260400000001	db
54.41015600000001	b
54.843099	b
55.26822900000001	b
55.6966145	db
56.119792	b
56.5501305	b
57.0533855	b
57.842448	db
58.3082685	b
58.774089	b
59.220052	b
59.7265625	db
60.2402345	b
60.75390649999999	b
61.23958325	b
61.72526	db
62.1640625	b
62.602865	b
63.044271	b
63.654297	db
64.21289075	b
64.7714845	b
65.252604	b
65.90625	db
66.37402349999999	b
66.841797	b
67.30599000000001	b
67.779948	db
68.297526	b
68.815104	b
69.3040365	b
69.792969	db
70.38867200000001	b
70.816406	b
71.234375	b
71.70442700000002	db
72.139323	b
72.549479	b
72.942708	b
73.38020850000002	db
73.820312	b
74.24348950000002	b
74.671875	b
75.12630200000002	db
75.591146	b
76.070312	b
76.479167	b
76.942708	db
77.35286500000002	b
77.78645850000002	b
78.2122395	b
78.641927	db
79.096354	b
79.537109	b
79.973958	b
80.43489600000002	db
80.872396	b
81.32682299999998	b
81.74349000000002	b
82.19075500000002	db
82.623698	b
83.085938	b
83.513021	b
83.99088499999998	db
84.414062	b
84.856771	b
85.304688	b
85.764974	db
86.22786450000002	b
86.65625	b
87.10286450000002	b
87.529948	db
87.97460899999999	b
88.403646	b
88.8242185	b
89.278646	db
89.7226565	b
90.186198	b
90.653646	b
91.117188	db
91.594401	b
92.046875	b
92.500651	b
92.982422	db
93.4205725	b
93.876302	b
94.3203125	b
94.759766	db
95.1972655	b
95.6204425	b
96.093099	b
96.607422	db
97.091146	b
97.549479	b
98.011068	b
98.5201825	db
98.985026	b
99.434896	b
99.905599	b
100.377604	db
100.766927	b
101.186849	b
101.575521	b
101.976562	db
102.363932	b
102.76237	b
103.1516925	b
103.5240885	db
103.953776	b
104.3261715	b
104.716797	b
105.1158855	db
105.53125	b
105.9270835	b
106.3157555	b
106.697917	db
107.11718799999998	b
