175.87696100000002	b
176.191063	db
176.525465	b
177.057516	b
177.589567	db
178.074608	b
178.544159	b
179.01371	db
179.483261	b
179.95281200000002	b
180.422362	db
180.850247	b
181.088494	b
181.43625	db
182.118674	b
182.801099	b
183.272787	db
183.720436	b
184.374816	b
184.909003	db
185.248746	b
185.54896	b
185.875883	db
186.195327	b
186.490198	b
186.810711	db
187.095967	b
187.405796	b
187.716693	db
188.014769	b
188.325666	b
188.624811	db
188.903657	b
189.235922	b
189.579939	db,9/8
190.043613	b
190.550023	b
191.199323	db
191.904189	b
192.300021	b
192.693717	db
193.193272	b
193.757285	b
194.217755	db
194.80639	b
195.385378	b
195.896172	db
196.509419	b
197.274057	b
197.831372	db
198.364118	b
198.877886	b
199.398047	db,6/8
199.949169	b
200.500292	db
201.048319	b
201.642961	db
202.197447	b
202.732703	db
203.469882	b
204.679283	db
205.631739	b
206.324847	db
207.017955	b
208.092741	db
209.37479	b
210.037183	db
210.899362	b
212.507336	db
213.269	b
214.580982	db
215.952241	b
217.39932400000004	db
217.98162	b
218.413243	db
218.920721	b
219.350208	db
219.81602	b
220.257258	db
220.763668	b
221.273817	db
222.052128	b
222.713452	db
223.374777	b
223.84326	db
224.344862	b
224.767404	db
226.002445	b
226.627177	db
227.25191	b
228.301588	db
229.679791	b
230.322419	db
230.81494	b
231.276478	db
231.740687	b
232.18246	db
232.648272	b
233.060664	db
233.515792	b
233.949552	db
234.42177400000003	b
234.902543	db,9/8
235.341773	b
235.793818	b
236.41002000000003	db
236.813866	b
237.454891	b
238.023266	db
238.567069	b
239.289291	b
239.626897	db
240.104461	b
240.664132	b
241.382238	db
241.979459	b
242.713433	b
243.400398	db
243.964676	b
244.484837	b
245.153615	db
245.749754	b
246.339457	b
246.983466	db
247.742274	b
248.35124700000003	b
249.070301	db
249.661675	b
250.321164	b
251.129022	db
251.754702	b
252.565905	b
253.170687	db,,0
253.897717	b
254.467694	b
255.177629	db
255.824531	b
256.37688	b
257.08200800000003	db,6/8
257.712349	b
258.274314	db
258.835211	b
259.456471	db,9/8
260.053159	b
260.63115	b
261.293543	db
261.895572	b
262.460208	b
263.093754	db,6/8
263.672279	b
264.264159	db
264.842684	b
265.625803	db
266.304221	b
266.914263	db
267.50828	b
268.048877	db
268.736377	b
269.353363	db
269.907315	b
270.56169500000004	db
271.205925	b
271.910931	db
272.734519	b
273.873919	db
274.524119	b
275.077716	db,,4
275.802848	b
276.42827900000003	db
277.072288	b
277.697719	db
278.381978	b
279.128161	db
280.11584700000003	b
280.899185	db
281.639175	b
282.252222	db
282.917904	b
283.561912	db
284.274037	b
284.902565	db
285.562054	b
286.339199	db,,2
287.042035	b
287.704621	db
288.391976	b
289.169121	db
290.432369	b
291.2027	db
291.568672	b
292.138372	db
292.732842	b
293.32022	db
293.862953	b
294.44194100000004	db
295.051892	b
297.428121	db
298.032287	b
298.639659	db
299.232607	b
299.830897	db
300.421174	b
301.033887	db
301.61081	b
302.519463	db
303.361876	b
303.936662	db
305.081425	b
305.84478	db
306.44093300000003	b
307.025334	db
307.748089	b
308.294563	db
308.850119	b
309.356528	db
309.875759	b
310.474048	db
311.081954	b
311.660479	db
312.214432	b
312.779602	db
313.376823	b
314.165285	db
314.939322	b
315.524257	db
316.608658	b
317.22511000000003	db
317.931841	b
318.598506	db
319.870407	b
321.013486	db,9/8
321.719764	b
322.324998	b
322.980981	db
323.563779	b
324.173287	b
324.794547	db
325.404589	b
325.970294	b
326.537601	db,6/8
327.043476	b
327.577664	db
328.122535	b
329.575525	db,3/8
329.82766200000003	b
330.082241	b
330.355439	db,6/8
331.087276	b
331.655651	db
332.203728	b
332.749667	db
333.388556	b
333.921675	db
334.464409	b
335.003939	db
335.53225	b
336.105967	db
337.393893	b
338.315023	db
339.039532	b
339.630906	db
340.138681	b
340.637169	db
341.113983	b
341.497911	db
342.199444	b
343.186623	db
