1.229167	db,2/2,2
1.6061199999999998	b
1.985026	db
2.3509115	b
2.731771	db
3.1165365	b
3.515625	db
4.5677085	b
5.619792	db
6.0	b
6.378254999999999	db
6.757812	b
7.15625	db
7.522135	b
7.90625	db
8.297526000000001	b
8.6901045	db
9.0852865	b
9.48112	db
9.8727215	b
10.264323	db
10.609375	b
11.010417	db
11.416667	b
11.790365	db
12.15625	b
12.536458	db
12.915365	b
13.294270999999998	db
13.652344	b
14.057292000000002	db
14.452474000000002	b
14.847656	db
15.213542000000002	b
15.563802	db
15.918619499999998	b
16.274088499999998	db
16.6035155	b
16.970052	db
17.315755000000006	b
17.7265625	db
18.206380000000006	b
18.6783855	db
19.8759765	b
21.073567500000006	db
21.48763	b
21.89973950000001	db
22.328125	b
22.735026	db
23.125	b
23.542318	db
23.9785155	b
24.395833000000003	db
24.8203125	b
25.268229	db
25.7083335	b
26.10026	db
26.47786450000001	b
26.8697915	db
27.285156	b
27.6875	db
28.091146	b
28.518229	db
28.911458000000003	b
29.325521	db
29.723958000000003	b
30.136719	db
30.541667	b
30.906901	db
31.32942700000001	b
31.71875	db
32.139323	b
32.540365	db
32.953125	b
33.352865	db
33.723958	b
34.121094	db
34.518229	b
34.888021	db
35.259115	b
35.644531	db
36.032552	b
36.398438	db
36.782552	b
37.174479	db
37.5625	b
37.97526000000001	db
38.43099	b
38.841146	db
39.28190100000001	b
39.6477865	db
40.048828	b
40.44401050000001	db
40.86979150000001	b
41.2701825	db
41.6647135	b
42.0748695	db
42.48697900000001	b
42.8828125	db
43.2929685	b
43.692708	db
44.09375	b
44.93619800000001	db
45.20703133333333	b
45.47786466666667	db
45.748698	b
46.186198	db
46.592448	b
47.002604	db
47.410156	b
47.804688	db
48.24349	b
48.641927	db
49.042969	b
49.434896	db
49.841146	b
50.242188	db
50.621094	b
51.0364585	db
51.453125	b
51.839844	db
52.247396	b
52.657552	db
53.045573	b
53.436198	db
53.85546899999999	b
54.266927	db
54.653646	b
55.05859399999999	db
55.51953137499999	b
55.98046875	db
56.441406125	b
56.90234350000001	db
57.338542	b
57.75	db
58.184896	b
58.60026	db
59.01171899999999	b
59.44921899999999	db
59.858073	b
60.30859399999999	db
60.70703100000001	b
61.13151	db
61.536458	b
61.96484399999999	db
62.37109399999999	b
62.79947900000001	db
63.210938	b
63.6171875	db
64.0240885	b
64.433594	db
64.81510399999999	b
65.219401	db
65.60025999999999	b
66.013672	db
66.408203	b
66.83072949999999	db
67.220052	b
67.613281	db
68.0117185	b
68.407552	db
68.785156	b
69.190104	db
69.567708	b
70.00325500000001	db
70.36588549999999	b
70.764974	db
71.138672	b
71.54947899999998	db
71.947917	b
72.33072899999998	db
72.716797	b
73.113281	db
73.4941405	b
73.858724	db
74.249349	b
74.6184895	db
75.00260399999998	b
75.369792	db
75.735677	b
76.105469	db
76.4817705	b
76.86523450000001	db
