39.03119799999999	b
39.30919799999999	b
39.58719799999999	db
39.806530999999985	b
40.02519749999998	b
40.26419749999998	db
40.48019749999998	b
40.70019749999998	b
40.93819749999998	db
41.15519749999998	b
41.376197499999975	b
41.596197499999974	db
41.820097499999974	b
42.04109749999997	b
42.26109749999997	db
42.485097499999966	b
42.70609749999996	b
42.92609749999996	db
43.15009749999996	b
43.371097499999955	b
43.591097499999954	db
43.809030499999956	b
44.02799699999996	b
44.26199699999996	db
44.48466349999996	b
44.707996749999964	b
44.93799674999996	db
45.16066324999996	b
45.37999649999996	b
45.61399649999996	db
45.83399649999996	b
46.054996499999966	b
46.28599649999997	db
46.50732949999997	b
46.72799599999997	b
46.957995999999966	db
47.179928999999966	b
47.399895499999964	b
47.63289549999996	db
47.85756199999996	b
48.07489524999996	b
48.30889524999996	db
48.530895249999965	b
48.756895249999964	b
48.987895249999966	db
49.20522824999996	b
49.421894749999964	b
49.66089474999996	db
49.878227749999965	b
50.097794249999964	b
50.335794249999964	db
50.55279424999996	b
50.773794249999966	b
50.996794249999965	db
51.216794249999964	b
51.438794249999965	b
51.661794249999964	db
51.883794249999966	b
52.103794249999964	b
52.32369424999996	db
52.547694249999964	b
52.76869424999997	b
53.01969424999997	db
53.26169424999997	b
53.506694249999974	b
53.762694249999974	db
54.000694249999974	b
54.24869424999998	b
54.50769424999997	db
54.744694249999974	b
54.99069424999998	b
55.28469424999999	db
55.58569424999998	b
55.84169424999998	b
56.097694249999975	db
56.33369424999998	b
56.58369424999998	b
56.83969424999998	db
57.07969424999998	b
57.324694249999986	b
57.584694249999984	db
57.821694249999986	b
58.067694249999995	b
58.34369424999999	db
58.58769425	b
58.86869424999999	b
59.13069424999999	db
59.37969424999999	b
59.628694249999995	b
59.88769424999999	db
60.13569424999999	b
60.38069424999999	b
60.635694249999986	db
60.876694249999986	b
61.12269424999999	b
61.40269424999998	db
61.66169424999998	b
61.90669424999999	b
62.16569424999998	db
62.40659424999998	b
62.65569424999998	b
62.90869424999998	db
63.15269424999998	b
63.39769424999998	b
63.65269424999998	db
63.898694249999984	b
64.14569424999999	b
64.42669424999998	db
64.67169424999999	b
64.92069425	b
65.20369424999998	db
65.43869424999998	b
65.67969424999998	b
65.92069424999998	db
66.15269424999998	b
66.38769424999998	b
66.63869424999999	db
66.88369424999999	b
67.12469424999999	b
67.39469424999999	db
67.64369425	b
67.88769425	b
68.13369424999999	db
68.37069424999999	b
68.60969424999999	b
68.85769424999998	db
69.08969424999998	b
69.32369424999999	b
69.57869424999998	db
69.81669424999998	b
70.05769424999998	b
70.32759424999998	db
70.58369424999998	b
70.82469424999998	b
71.07269424999997	db
71.30769424999997	b
71.54269424999997	b
71.79069424999996	db
72.02269424999996	b
72.25669424999997	b
72.50869424999996	db
72.75269424999996	b
72.99169424999997	b
73.26469424999996	db
73.51269424999997	b
73.75769424999997	b
73.99669424999998	db
74.21269424999997	b
74.42369424999997	b
74.66369424999996	db
74.87636074999996	b
75.08769399999996	b
75.32569399999996	db
75.55059399999995	b
75.77359399999995	b
75.98359399999995	db
76.20859399999995	b
76.42859399999995	b
76.64959399999995	db
76.86892699999996	b
77.08259349999996	b
77.32059349999996	db
77.53392649999996	b
77.74459299999997	b
77.98259299999997	db
78.20359299999997	b
78.42649299999997	b
78.65049299999995	db
78.86349299999996	b
79.08449299999997	b
79.30849299999996	db
79.52382599999996	b
79.74249249999997	b
79.98049249999995	db
80.18849249999995	b
80.40149249999996	b
80.63849249999996	db
80.86249249999995	b
81.08639249999995	b
81.30339249999994	db
81.52039249999996	b
81.74539249999995	b
81.98539249999996	db
82.20072549999996	b
82.40639199999998	b
82.65039199999995	db
82.86505849999996	b
83.07039174999998	b
83.30539174999997	db
83.52272474999997	b
83.73239124999998	b
83.96639124999996	db
84.18172424999996	b
84.38739074999998	b
84.62439074999998	db
84.85172374999998	b
85.07739025000001	b
85.33839024999997	db
85.57039024999997	b
85.79839025	b
86.05239024999997	db
86.28839024999998	b
86.51839025	b
86.77739024999998	db
87.01739024999998	b
87.24939025000003	b
87.54029025	db
87.79962325	b
88.05528975000004	b
88.36328975	db
88.64328975000001	b
88.92028975000004	b
89.23028975000003	db
89.52495625000003	b
89.81228950000008	b
90.15428950000005	db
90.46295600000005	b
90.7712892500001	b
91.12728924999995	db
91.35462224999995	b
91.57228874999996	b
91.81028874999994	db
92.03162174999994	b
92.25128824999994	b
92.47818824999993	db
92.69018824999993	b
92.90218824999995	b
93.13318824999993	db
93.34318824999993	b
93.55718824999997	b
93.79418824999998	db
94.04318824999996	b
94.27618824999996	b
94.50918824999991	db
94.70818824999994	b
94.92318824999997	b
95.16018824999995	db
95.38018824999995	b
95.60118824999996	b
95.83218824999996	db
96.05685474999996	b
96.27418799999997	b
96.50418799999996	db
96.71818799999993	b
96.92418799999997	b
97.16218799999993	db
97.37208799999993	b
97.58208799999997	b
97.816088	db
98.07218799999995	b
98.30163799999995	b
98.53108799999991	db
98.73108799999994	b
98.94408799999997	b
99.18208799999995	db
99.40208799999996	b
99.62308799999997	b
99.85608799999994	db
100.06398799999995	b
100.28098799999998	b
100.51798799999996	db
100.73198799999997	b
100.95598799999998	b
101.18998799999994	db
101.40098799999994	b
101.61698799999999	b
101.86198799999995	db
102.07198799999995	b
102.28998799999998	b
102.52298799999994	db
102.72998799999996	b
102.94698799999999	b
103.18098799999996	db
103.38498799999998	b
103.60198799999998	b
103.82498799999996	db
104.02898799999998	b
104.245988	b
104.48298799999998	db
104.70565449999998	b
104.92798774999997	b
105.14198774999998	db
105.36298774999997	b
105.57898774999995	b
105.78598774999996	db
105.99298774999995	b
106.20198774999996	b
106.40498774999996	db
106.61498774999994	b
106.81598774999996	b
107.02198774999998	db
107.24498774999995	b
107.45198774999996	b
107.66798774999997	db
107.88898774999994	b
108.09598774999996	b
108.31898774999998	db
108.55098774999996	b
108.77098774999996	b
108.99098774999999	db
109.22998774999999	b
109.47498775	b
109.71998775000007	db
110.01298775000008	b
110.31248775000007	b
110.61198775000015	db
110.9619877500001	b
111.2804877500001	b
111.59898775000002	db
111.85798775000004	b
112.12098775000007	b
112.40498775000002	db
112.65998775000003	b
112.92498775000004	b
113.19498775000001	db
113.44398775000005	b
113.70998775000007	b
113.9969877500001	db
114.30498775000004	b
114.57098775000004	b
114.83698775000002	db
115.09198775000006	b
115.35598775000005	b
115.62798775000002	db
115.87598775000004	b
116.13498775000005	b
116.40498775000002	db
116.65298775000004	b
116.91898775000008	b
117.20598775000002	db
117.4539877500001	b
117.73498775000004	b
118.01198775000002	db
118.26998775000004	b
118.52698775000006	b
118.79998775000003	db
119.05798775000004	b
119.31698775000004	b
119.58298775000004	db
119.83798775000005	b
120.10098775000006	b
120.38498775000005	db
120.66098775000003	b
120.91998775000006	b
121.19298775000001	db
121.44598775000003	b
121.70498775000003	b
121.96998775000003	db
122.22198775000004	b
122.48198775000003	b
122.75498775000001	db
123.00698775000005	b
123.27098775000007	b
123.56198775000001	db
123.81798775000006	b
124.08698775000006	b
124.40898775000008	db
124.69365425000008	b
124.97832075000008	b
125.26298725000008	db
125.55132025000007	b
125.83965325000007	b
126.12798625000005	db
126.40331925000005	b
126.67865225000006	b
126.95398525000004	db
127.22365175000004	b
127.49331825000004	b
127.76298475000007	db
128.05698475000003	b
128.31198475000005	b
128.58198475000006	db
128.85198475000007	b
129.1229847500001	b
129.3959847500001	db
129.67698475000006	b
129.93198475000008	b
130.20498475000008	db
130.47198475000008	b
130.7369847500001	b
131.00698475000013	db
131.2909847500001	b
131.55598475000014	b
131.84998475000015	db
132.14798475000012	b
132.42798475000015	b
132.72598475000012	db
133.00898475000008	b
133.2679847500001	b
133.53798475000013	db
133.82398475000008	b
134.07698475000012	b
134.34998475000015	db
134.6299847500001	b
134.8889847500001	b
135.15798475000014	db
135.43798475000008	b
135.6969847500001	b
135.9699847500001	db
136.23598475000009	b
136.4919847500001	b
136.76498475000014	db
137.0449847500001	b
137.3069847500001	b
137.56998475000012	db
137.8389847500001	b
138.0979847500001	b
138.36798475000012	db
138.6469847500001	b
138.9069847500001	b
139.1799847500001	db
139.4529847500001	b
139.71998475000012	b
139.9949847500001	db
140.25698475000013	b
140.5349847500001	b
140.7999847500001	db
141.07698475000012	b
141.36398475000016	b
141.66098475000015	db
141.96031775000014	b
142.24898425000012	b
142.5399842500001	db
142.81998425000006	b
143.08198425000006	b
143.3479842500001	db
143.63498425000006	b
143.89398425000007	b
144.15998425000012	db
144.44398425000006	b
144.69998425000009	b
144.9719842500001	db
145.25198425000008	b
145.51498425000008	b
145.7799842500001	db
146.0469842500001	b
146.3089842500001	b
146.5749842500001	db
146.85498425000006	b
147.11498425000008	b
147.38298425000008	db
147.65198425000005	b
147.91198425000007	b
148.17698425000012	db
148.46398425000004	b
148.71698425000008	b
148.9899842500001	db
149.26898425000007	b
149.5309842500001	b
149.8019842500001	db
150.0709842500001	b
150.3369842500001	b
150.60998425000014	db
150.8869842500001	b
151.14898425000013	b
151.4229842500001	db
151.6909842500001	b
151.9609842500001	b
152.2369842500001	db
152.5109842500001	b
152.78698425000007	b
153.05998425000007	db
153.3259842500001	b
153.5989842500001	b
153.8729842500001	db
154.14398425000007	b
154.41498425000012	b
154.6979842500001	db
154.9726507500001	b
155.2469840000001	b
155.51998400000008	db
155.78998400000006	b
156.0519840000001	b
156.32898400000008	db
156.60498400000006	b
156.8709840000001	b
157.1509840000001	db
157.4289840000001	b
157.70798400000015	b
157.9949840000001	db
158.2719840000002	b
158.5619840000001	b
158.8379840000001	db
159.10898400000005	b
159.3659840000001	b
159.6429840000001	db
159.91998400000006	b
160.1859840000001	b
160.4659840000001	db
160.7433170000001	b
161.0259835000001	b
161.3099835000001	db
161.5889835000001	b
161.87198350000014	b
162.15998350000015	db
162.4569835000001	b
162.7339835000001	b
163.01698350000015	db
163.3139835000002	b
163.62898350000026	b
163.95798350000018	db
164.2639835000002	b
164.55798350000012	b
164.84498350000013	db
165.12342750000013	b
165.40187150000014	b
165.68031550000015	db
165.95875950000016	b
166.23498150000012	b
166.50998150000015	db
166.78842550000016	b
167.06686950000017	b
167.34531350000017	db
167.62375750000018	b
167.89997950000014	b
168.17997923125014	db
168.45297923125014	b
168.7259792312502	b
169.01797923125017	db
169.2999792312502	b
169.5909792312502	b
169.88097923125017	db
170.15697923125023	b
170.45097923125022	b
170.7419792312502	db
171.03247923125022	b
171.3229792312502	b
171.6109792312502	db
171.90097923125018	b
172.17997923125023	b
172.47097923125023	db
172.7619792312502	b
173.04597923125016	b
173.3179792312502	db
173.60197923125023	b
173.88897923125023	b
174.17897923125022	db
174.46747923125022	b
174.75597923125022	b
175.04297923125023	db
175.33347923125024	b
175.62397923125022	b
175.91097923125022	db
176.19847923125022	b
176.48597923125024	b
176.77597923125023	db
177.06647923125024	b
177.35697923125028	b
177.65797923125024	db
177.95097923125024	b
178.24397923125025	b
178.5369792312503	db
178.8483122312503	b
179.1596452312503	b
179.47097823125034	db
179.79531123125034	b
180.11964423125033	b
180.44397723125033	db
180.76797723125034	b
181.09197723125027	b
181.39597723125016	db
181.66897723125015	b
181.93797723125016	b
182.2079772312502	db
182.4919772312501	b
182.75097723125012	b
183.0169772312502	db
183.30397723125006	b
183.55497723125015	b
183.83197723125016	db
184.11297723125008	b
184.37097723125012	b
184.63697723125014	db
184.90997723125008	b
185.16497723125016	b
185.4379772312502	db
185.7179772312501	b
185.97797723125012	b
186.24397723125014	db
186.51297723125012	b
186.77497723125015	b
187.0409772312502	db
187.3209772312501	b
187.58097723125016	b
187.85297723125018	db
188.12697723125015	b
188.39597723125019	b
188.6699772312502	db
188.94597723125014	b
189.2069772312502	b
189.48097723125025	db
189.7719772312502	b
190.0489772312503	b
190.35297723125026	db
190.64897723125026	b
190.93997723125025	b
191.2389772312502	db
191.5219772312501	b
191.78397723125013	b
192.0499772312502	db
192.33797723125008	b
192.59197723125016	b
192.86497723125018	db
193.14297723125011	b
193.40397723125017	b
193.6779772312502	db
193.9579772312501	b
194.21697723125016	b
194.48297723125017	db
194.75597723125009	b
195.01097723125017	b
195.2839772312502	db
195.5639772312501	b
195.82397723125013	b
196.08997723125015	db
196.35897723125012	b
196.62097723125015	b
196.8869772312502	db
197.16697723125012	b
197.4269772312502	b
197.70197723125017	db
197.97097723125017	b
198.2419772312502	b
198.51597723125025	db
198.80197723125022	b
199.08097723125027	b
199.37497723125037	db
199.6899772312503	b
199.99197723125042	b
200.3209772312504	db
200.6463102312504	b
200.9716432312504	b
201.29697623124991	db
201.5143092312499	b
201.73497573124996	b
201.9659757312499	db
202.1853087312499	b
202.40697523124996	b
202.63797523124995	db
202.86464173124995	b
203.08697498124997	b
203.3199749812499	db
203.5373079812499	b
203.75497448125	b
203.99297448124992	db
204.20964098124992	b
204.42397423125	b
204.66097423124995	db
204.88230723124994	b
205.10197373124998	b
205.3359737312499	db
205.5533067312499	b
205.77097323125	b
206.0079732312499	db
206.2259732312499	b
206.44597323124998	b
206.6839732312499	db
206.9006397312499	b
207.12197298124994	b
207.3509729812499	db
207.5716394812499	b
207.79397273124994	b
208.0239727312499	db
208.23397273124985	b
208.44497273124995	b
208.67497273124988	db
208.88497273124995	b
209.10197273125	b
209.33597273125008	db
209.59197273124997	b
209.82147273124997	b
210.05097273124986	db
210.25697273124987	b
210.47197273125002	b
210.70497273124997	db
210.92697273124998	b
211.14997273125002	b
211.37997273124998	db
211.60197273125	b
211.82197273125004	b
212.05597273124994	db
212.26297273124993	b
212.47297273125002	b
212.70297273124993	db
212.91397273124997	b
213.12697273125008	b
213.36497273125016	db
213.61997273125004	b
213.84947273125005	b
214.07897273124993	db
214.28497273125	b
214.49997273125007	b
214.73397273125002	db
214.95597273125003	b
215.17597273125008	b
215.40897273125003	db
215.63097273125004	b
215.85297273125008	b
216.08097273125003	db
216.29797273124993	b
216.50197273125005	b
216.72497273125	db
216.93297273124998	b
217.1409727312501	b
217.37597273125002	db
217.59797273125002	b
217.81797273125008	b
218.05197273125003	db
218.27330573125002	b
218.49297223125006	b
218.72397223125	db
218.93697223124994	b
219.1369722312501	b
219.37397223124998	db
219.58497223124996	b
219.79497223125009	b
220.02997223125	db
220.25130523125	b
220.47397173125003	b
220.70097173124995	db
220.91097173124993	b
221.11497173125005	b
221.34497173125004	db
221.57163823125003	b
221.79597148125006	b
222.02697148125	db
222.23297148125	b
222.44397148125006	b
222.67497148125	db
222.88797148124996	b
223.09497148124998	b
223.29797148125	db
223.50797148124994	b
223.71097148124994	b
223.91697148124996	db
224.12397148124998	b
224.33297148124993	b
224.53597148125	db
224.73997148124997	b
224.94597148124996	b
225.15197148125003	db
225.37397148125	b
225.58897148124998	b
225.79997148125003	db
226.01997148125	b
226.23297148125002	b
226.4509714812501	db
226.68297148124995	b
226.88397148125	b
227.09797148125008	db
227.32997148124994	b
227.53197148125	b
227.74897148125004	db
227.97397148124995	b
228.17897148125	b
228.39297148125004	db
228.62097148124994	b
228.82297148124997	b
229.03397148125003	db
229.26497148124992	b
229.46397148124998	b
229.67797148125004	db
229.90297148124995	b
230.10797148125	b
230.32197148125005	db
230.54697148124995	b
230.75197148124997	b
230.95897148125007	db
231.19097148124996	b
231.39697148124995	b
231.60297148125005	db
231.83097148124995	b
232.03397148125	b
232.24997148125007	db
232.47897148124997	b
232.68497148125002	b
232.9049714812501	db
233.14297148124996	b
233.34897148125003	b
233.56997148125012	db
233.81597148124996	b
234.02397148125002	b
234.2449714812502	db
234.5109714812501	b
234.75597148125013	b
235.01197148125019	db
235.25697148125008	b
235.49797148125012	b
235.7369714812501	db
235.97797148125008	b
236.21597148125008	b
236.47197148125002	db
236.71397148125004	b
236.95797148124998	b
237.19597148125007	db
237.43497148125005	b
237.67297148125004	b
237.95197148125	db
238.19397148125006	b
238.43797148125	b
238.67697148124995	db
238.91497148124998	b
239.15597148125	b
239.42197148124998	db
239.66297148125003	b
239.90097148125002	b
240.13997148125	db
240.37697148125002	b
240.62197148125003	b
240.90897148125006	db
241.15497148124996	b
241.39297148125002	b
241.62997148125004	db
241.86897148125004	b
242.11497148124994	b
242.36597148125006	db
242.61097148124995	b
242.84897148125006	b
243.08697148125006	db
243.32397148125003	b
243.56997148124995	b
243.83397148125002	db
244.07397148125003	b
244.31197148125003	b
244.54997148125003	db
244.78797148125003	b
245.03497148125	b
245.29597148124998	db
245.53697148124996	b
245.77497148125005	b
246.01297148125002	db
246.25097148125002	b
246.49597148124997	b
246.80497148125008	db
247.05197148125004	b
247.29697148125004	b
247.60197148125	db
247.8429714812501	b
248.09497148124998	b
248.40697148125	db
248.64797148125	b
248.89697148125003	b
249.20897148125	db
249.45597148125	b
249.70197148125007	b
250.05597148125	db
250.29697148125	b
250.54297148125005	b
250.85697148124999	db
251.09897148125006	b
251.34997148125	b
251.65797148124992	db
251.87497148124996	b
252.10297148124994	b
252.34497148124984	db
252.55397148124993	b
252.77897148124995	b
253.02397148124987	db
253.24097148124994	b
253.46397148124998	b
253.7089714812499	db
253.91997148124997	b
254.14297148125002	b
254.38797148124993	db
254.60897148124997	b
254.82997148125	b
255.05697148124995	db
255.28097148124996	b
255.50197148125002	b
255.73997148125	db
255.97397148125	b
256.21197148125003	b
256.45397148125005	db
256.7049714812501	b
256.96097148125017	b
257.25497148125004	db
257.50397148125006	b
257.7529714812501	b
258.0019714812501	db
258.25097148125013	b
258.49997148125016	b
258.7489714812502	db
258.9979714812502	b
