129.29496904583277	b
130.5419690458328	db
131.7949690458323	b
132.934369024999	b
134.11415044374908	b
135.13696806875006	db,2/4
135.75296794375006	b
136.36896744375005	db
136.92796744375005	b
137.42196744375005	db
137.95796744375005	b
138.49696694375004	db
139.03596694375005	b
139.52296694375005	db
140.08196694375005	b
140.60396694375004	db
141.14196694375005	b
141.62596694375006	db
142.16496694375004	b
142.68996694375005	db
143.22496656875006	b
143.76096656875006	db
144.21296656875006	b
144.73996656875005	db
145.24796656875006	b
145.76696631875006	db
146.19796631875008	b
146.70796606875007	db
147.23996606875008	b
147.76896606875007	db
148.1949660687501	b
148.7349659437501	db
149.2599659437501	b
149.79596544375008	db
150.2189654437501	b
150.75696544375012	db
151.30996544375012	b
151.85696544375008	db
152.36096544375008	b
152.85696544375003	db,3/4
153.37596544375003	b
153.8854871104167	b
154.4219653604166	db,2/4
155.0169653604166	b
155.58496536041662	db
156.14096536041663	b
156.61296536041664	db
157.15496536041664	b
157.69096536041664	db
158.24696536041665	b
158.72596536041664	db
159.25196536041665	b
159.79396536041665	db
160.34796536041665	b
160.83696536041666	db
161.29596536041666	b
161.79996536041665	db
162.31096536041665	b
162.83496536041665	db
163.28096536041664	b
163.79496536041663	db
164.32096536041664	b
164.86196536041663	db
165.30796536041663	b
165.81696536041662	db
166.3669653604166	b
166.9139653604166	db
167.4199653604166	b
167.9189653604166	db,8/4
168.4139653604166	b
168.8839653604166	b
169.3079653604166	b
169.7239653604166	b
170.1479653604166	b
170.57896536041662	b
171.01896536041662	b
171.47696536041667	db,2/4
171.92196536041666	b
172.35896536041668	db
172.79296536041667	b
173.23096536041666	db
173.68596536041667	b
174.11996536041667	db
174.56496536041666	b
174.99796536041666	db
175.44596536041666	b
175.89496536041668	db
176.31096536041667	b
176.75896536041668	db
177.1889653604167	b
177.6409653604167	db
178.0819653604167	b
178.5469653604167	db
178.9599653604167	b
179.4119653604167	db
179.8739653604167	b
180.34296536041668	db
180.7629653604167	b
181.2209653604167	db
181.7009653604167	b
182.2009653604167	db
182.6709653604167	b
183.1329653604167	db
183.57096536041672	b
184.00096536041673	db
184.41796536041673	b
184.82996536041674	db
185.23696536041675	b
185.66596536041675	db
186.07196536041675	b
186.47996536041674	db
186.89196536041675	b
187.30896536041675	db
187.74496536041676	b
188.19696536041675	db
188.67996536041676	b
189.23696536041675	db
189.91196536041673	b
190.52796536041674	db
191.14396536041676	b
191.94496536041666	db
192.91496536041674	b
193.85596536041675	db
194.82896536041676	b
195.77196536041677	db
196.72996536041677	b
197.68296536041677	db
198.66196529791677	b
199.73396504791674	db
200.69896504791677	b
201.63996504791677	db
202.61996504791676	b
203.55596504791677	db
204.52496504791677	b
205.46996504791676	db
206.51996479791674	b
207.61896429791668	db
208.58496429791674	b
209.52396429791673	db
210.49896411041672	b
211.43696411041674	db
212.39696404791673	b
213.34896404791672	db
214.32096404791673	b
215.3999637979167	db
216.36896379791673	b
217.30996379791674	db
218.28296373541673	b
219.22596373541674	db
220.26096373541674	b
221.29396373541672	db
222.37296332916674	b
223.31696332916673	db,4/4
224.04396332916673	b
224.77196332916674	b
225.48596332916674	b
226.24296332916674	db
226.95196332916674	b
227.69496332916674	b
228.40496332916675	b
229.17196332916674	db
229.89296332916675	b
230.64296276666673	b
231.62596276666673	b
232.60896276666674	db
233.34096276666676	b
234.07196276666676	b
234.78696276666676	b
235.54196276666676	db
236.25396276666675	b
236.99496276666673	b
237.71396276666673	b
238.47596276666673	db
239.19296276666674	b
239.94196232500008	b
240.92767632500008	b
241.91296182500008	db
242.7139615750001	b
243.5849615750001	b
244.3949615750001	b
245.3039610750001	db
246.09796082500011	b
247.05796082500012	b
247.84896057500012	b
248.73096057500013	db
249.51796057500013	b
250.31296057500012	b
251.06796057500011	b
251.9119605750001	db
252.76596057500012	b
253.61196057500013	b
254.45998857500012	b
255.4469594916668	db
256.3019594916668	b
257.15495949166683	b
258.03895949166684	b
258.94795949166684	db
259.7519589916668	b
260.6159589916668	b
261.4289587416668	b
262.3349587416668	db
263.1299582416668	b
264.08795824166685	b
264.9149579916669	b
265.8169578666669	db
266.6046908666669	b
267.3889572416669	b
268.1619572416669	b
269.0579568666669	db
269.84568986666693	b
270.6259562416669	b
271.396955866667	b
272.295955366667	db
273.12595524166693	b
273.959954741667	b
274.76995449166697	b
275.58995399166673	db,9/4
277.9069533666667	b
279.72595224166673	b
282.81395136666674	db,4/4
283.48195086666675	b
284.12995061666675	b
284.84395061666675	b
285.5460045333334	db
286.2149499708334	b
286.88094974166677	b
287.5909496791668	b
288.2809495854168	db
288.9559493354168	b
289.63394908541676	b
290.27594896041677	b
290.9339484604168	db
291.61694821041675	b
292.30294821041673	b
292.5743762104168	b
292.82928046041684	db
293.57594696041673	b
294.21394696041676	b
295.1299469604167	b
295.9599469604167	db
296.61794696041676	b
297.26194696041676	b
297.88794696041674	b
298.4979469604168	db,2/4,-5
299.4166964291668	b
300.2119459666668	db
300.97290002083344	b
301.8329450770834	db
302.6734673333334	b
303.5229441625001	db
304.3582391020834	b
305.1919434812501	db
306.0513521354167	b
306.90394239375	db
307.72355543541664	b
308.6309413916667	db
309.50580461666675	b
310.4279406604168	db
311.32003123333345	b
312.07394007499914	db,4/4
312.88352766458246	b
313.6846119187491	b
314.47724601874916	b
315.255937766666	db,2/4
316.046937766666	b
316.863695266666	db
317.666119266666	b
318.418937266666	db
319.048937266666	b
319.643937266666	db
320.252937266666	b
320.882937266666	db
321.494937266666	b
322.146937266666	db
322.772937266666	b
323.472937266666	db
324.19493726666605	b
325.00693701666603	db
325.7229370166661	b
326.4939367666661	db
327.17493676666606	b
327.8619367666661	db
328.5895367666661	b
329.27693676666604	db
329.89993676666603	b
330.49793676666604	db
331.11093676666604	b
331.73293676666606	db
332.34593676666606	b
332.99693676666607	db
333.62693676666606	b
334.3229367666661	db
335.0449367666661	b
335.8539365166661	db
336.58793651666616	b
337.3649362666661	db
338.2079362666661	b
338.9019362666661	db
339.8652692666662	b
340.60993576666607	db
341.15093576666607	b
341.68693576666607	db
342.20193576666605	b
342.70893576666606	db
343.20693576666605	b
343.71693576666604	db
344.22193576666604	b
344.695935766666	db
345.179935766666	b
345.662935766666	db
346.145935766666	b
346.63293576666604	db
347.12593576666603	b
347.61293576666606	db
348.12293576666605	b
348.623935766666	db
349.109935766666	b
349.610935766666	db
350.097935766666	b
350.590935766666	db
351.093935766666	b
351.605935704166	db
352.11593570416596	b
352.63793570416595	db
353.1559357041659	b
353.71193570416585	db
354.5302687791658	b
355.33393519999913	db
356.12293496249913	b
356.9229348499991	db
357.68993484999913	b
358.4575058499991	db
359.2386478499991	b
359.8799333499992	db
360.4219333499992	b
360.9579333499992	db
361.4819333499992	b
361.9799333499992	db
362.4869333499992	b
362.9949333499992	db
363.4949333499992	b
363.9779333499992	db
364.4539333499992	b
364.9369333499992	db
365.4209333499992	b
365.9109333499992	db
366.3969333499992	b
366.8869333499993	db,3/4
367.4009333499993	b
367.8939333499993	b
368.3889333499993	db,2/4
368.87893334999933	b
369.3609333499993	db,6/4
370.83893334999925	b
372.82893270208257	db
374.4509327020826	b
376.1449327020826	db
378.18593178958264	b
380.43993178958243	db,2/4
381.19143178958245	b
381.9429317895825	db
382.6369317895825	b
383.3269317895825	db
384.0239317895825	b
384.6809317895825	db
385.37093178958247	b
386.01793178958246	db
386.70393178958244	b
387.40093178958244	db
388.0939317895824	b
388.74493178958244	db
389.43493178958244	b
390.06493178958243	db
390.75693178958244	b
391.4429317895824	db
392.13693178958243	b
392.78293178958245	db
393.4739317895824	b
394.1239317895824	db
394.7649316645824	b
395.3949316645824	db
396.0459316645824	b
396.6789314145824	db
397.3269314145824	b
397.9669314145824	db
398.6039314145824	b
399.2339314145824	db
399.8999314145824	b
400.5319314145824	db
401.1899314145824	b
401.8269314145824	db
402.48993141458243	b
403.15093141458243	db
403.7699314145824	b
404.43193141458244	db
405.04693141458245	b
405.7119314145824	db
406.3809314145824	b
406.9939314145824	db
407.6489314145824	b
408.2579314145824	db
408.8769314145824	b
409.4969312895824	db
410.1159311645824	b
410.7109311645824	db
411.3269311645824	b
411.95093116458236	db
412.57593116458236	b
413.24493116458234	db
413.89893116458234	b
414.5149311645823	db
415.1519311645823	b
415.7919311645823	db
416.4289311645823	b
417.03093116458234	db
417.6999311645823	b
418.31593116458237	db
418.9669311645824	b
419.5759311645824	db
420.2199311645824	b
420.8429311645824	db
421.4809311645824	b
422.0929311645824	db
422.7649311645824	b
423.4019311645824	db
424.04893116458237	b
424.67893116458237	db
425.2949311645824	b
425.9219311645824	db
426.5469311645824	b
427.1709311645824	db
427.7969311645824	b
428.4129311645824	db
429.0279311645824	b
429.6559311645824	db
430.2649311645824	b
430.87393116458236	db
431.49160041458236	b
432.1146972666657	db
432.7246972666657	b
433.3337139333324	db
433.95566811458235	b
434.569930324999	db
435.18593032499905	b
435.811930324999	db
436.434930324999	b
437.057930324999	db
437.65993032499904	b
438.268930324999	db
438.871930324999	b
439.494930324999	db
440.12093032499905	b
440.74393032499904	db
441.36693032499903	b
441.9789303249991	db
442.6339303249991	b
443.25293032499917	db
443.9079303249991	b
444.5239303249991	db
445.1499303249991	b
445.7779303249991	db
446.38893032499914	b
447.0199303249991	db
447.63093032499916	b
448.2609303249991	db
448.8739303249991	b
449.4889303249991	db
450.12293032499906	b
450.7349303249991	db
451.3549303249991	b
451.9579303249991	db
452.5729303249991	b
453.1819303249991	db
453.8039303249991	b
454.4389303249991	db
455.0719303249991	b
455.7229303249991	db
456.37793032499906	b
457.05193032499903	db
457.74893032499904	b
458.427930324999	db
459.071930324999	b
459.803930324999	db
460.45393032499896	b
461.087930324999	db
461.717930324999	b
462.35293032499897	db
462.97793032499897	b
463.64693032499895	db
464.3329303249989	b
465.00793032499894	db
465.6559303249989	b
466.33359682499895	db
466.9889300749989	b
467.6049300749989	db
468.2209300749989	b
468.82693007499887	db
469.4249300749989	b
470.0199300749989	db
470.62493007499893	b
471.33193007499915	db
471.92093007499886	b
472.35193007499885	db
472.78493007499884	b
473.3659300749989	db
474.0769300749989	b
474.78293007499894	db
475.50093007499896	b
476.20993007499914	db
476.8589300749989	b
477.2899300749989	db
477.72593007499887	b
478.2929300749988	db
479.0079300749988	b
479.71493007499885	db
480.4289300749988	b
481.1389300749988	db
481.81093007499885	b
482.47193007499885	db
483.12293007499886	b
483.80893007499884	db
484.46393007499887	b
485.10093007499887	db
485.74793007499886	b
486.41693007499885	db
487.0499300749989	b
487.6729300749989	db
488.2899300749989	b
488.91893007499885	db
489.5599300749989	b
490.5129300749986	db
491.30693007499883	b
492.0789300749989	db
492.88493007499886	b
493.6649300749989	db
494.4559300749989	b
495.2339300749989	db
496.0209300749989	b
496.82993007499886	db
497.73193007499884	b
498.60393007499886	db
499.47193007499885	b
500.35393007499886	db
501.25393007499883	b
502.16393007499886	db
503.0599300749989	b
504.0189300749989	db
504.9539300749989	b
505.93993007499887	db
506.94793007499885	b
507.96692957499886	db
508.9369295749988	b
509.7829295749989	db
510.5249295749989	b
511.23992957499894	db
511.9429295749989	b
512.722929574999	db,4/4
513.811929512499	b
514.9009288458323	b
516.0479286583322	b
517.1999285749989	db
517.793928574999	b
518.360928574999	b
518.928928574999	b
519.481928574999	db
520.0174285749989	b
520.5529285749989	b
521.1214285749988	b
521.6899285749988	db
522.2584285749988	b
