0.646875	b,,-1
0.8661459999999999	db,3/8
1.084375	b
1.346875	b
1.573959	db
1.7833330000000005	b
2.036458	b
2.263542	db
2.463542	b
2.707292	b
2.9244790000000003	db
3.140625	b
3.378125	b
3.581771	db
3.778125	b
4.009375	b
4.232292	db
4.447917	b
4.6625	b
4.865104	db
5.085417	b
5.3125	b
5.543229	db
5.7552080000000005	b
5.969792	b
6.174479	db
6.397917	b
6.6	b
6.808333	db
7.013542	b
7.239583	b
7.447916999999999	db
7.654167	b
7.861458	b
8.086458	db
8.298958	b
8.516667	b
8.716666	db
8.920833	b
9.15625	b
9.36927	db
9.5625	b
9.782292	b
9.984375	db
10.217708	b
10.410417	b
10.621875	db
10.81875	b
11.044792	b
11.283854	db
11.511458	b
11.725	b
11.925	db
12.127083	b
12.371875	b
12.576562	db
12.778125	b
12.985417	b
13.208334	db
13.430208	b
13.65	b
13.851041	db
14.042708	b
14.302082999999998	b
14.491146	db
14.682292000000002	b
14.889582999999998	b
15.089583	db
15.382291	b
15.622917	b
15.863542	db
16.075	b
16.288542	b
16.494791	db
16.698957999999998	b
16.909375	b
17.100521	db
17.307292	b
17.514583	b
17.692188	db
17.982813	b
18.22526	b
18.467708	db
18.6875	b
18.879167	b
19.0875	db
19.322917	b
19.515625	b
19.705208	db
19.909375	b
20.127084	b
20.333333	db
20.575	b
20.775	b
20.990625	db
21.191667	b
21.406771	b
21.597917	db
21.801042	b
21.996354	b
22.19375	db
22.404167	b
22.633333	b
22.835417	db
23.068229	b
23.302083	b
23.51875	db
23.735937	b
23.946354	b
24.160938	db
24.397917	b
24.603125	b
24.815104	db
25.009895	b
25.25	b
25.44375	db
25.6625	b
25.872396	b
26.058333	db
26.276042	b
26.486979	b
26.676042	db
26.892708	b
27.064583	b
27.288021	db
27.509375	b
27.711979	b
27.927605	db
28.195833	b
28.380729	b
28.614583000000003	db
28.784375	b
29.00625	b
29.198437	db
29.445833	b
29.611458	b
29.84375	db
30.011458	b
30.248958	b
30.424479	db
30.680208	b
30.888542	b
31.131771	db
31.358333	b
31.578125	b
31.804167	db
32.000521	b
32.240625	b
32.444271	db
32.659896	b
32.877604	b
33.101042	db
33.360417	b
33.55	b
33.757292	db
33.980208000000005	b
34.1875	b
34.417187	db
34.627083	b
34.840625	b
35.047917	db
35.270313	b
35.482292	b
35.698958000000005	db
35.991146	b
36.214583000000005	b
36.436979	db
36.642708	b
36.854167	b
37.079167	db
37.319792	b
37.5375	b
37.748958	db
37.960417	b
38.190625	b
38.400521000000005	db
38.628125	b
38.852083	b
39.063542	db
39.305208	b
39.522917	b
39.734375	db
39.965625	b
40.177083	b
40.398958	db
40.61875	b
40.83125	b
41.046875	db
41.283333	b
41.504167	b
41.73125	db
41.944792	b
42.161458	b
42.384375	db
42.609375	b
42.814583	b
43.027083000000005	db
43.255208	b
43.46875	b
43.688542	db
43.896875	b
44.140625	b
44.35625	db
44.605208000000005	b
44.817709	b
45.0125	db
45.23125	b
45.459375	b
45.663542	db
45.889583	b
46.093229	b
46.351563	db
46.676041	b
46.902083000000005	b
47.086458	db
47.346875	b
47.583333	b
47.798958	db
48.033333	b
48.256771	b
48.461979	db
48.665625	b
48.896354	b
49.088541	db
49.320833	b
49.542187	b
49.741146	db
49.952083	b
50.166146000000005	b
50.428125	db
50.632292	b
50.847917	b
51.057292	db
51.31875	b
51.548958	b
51.763542	db
51.978125	b
52.217708	b
52.455208	db
52.673958	b
52.890625	b
53.103125	db
53.340625	b
53.553125	b
53.767708	db
53.990625	b
54.21875	b
54.459375	db
54.68020799999999	b
54.888542	b
55.098438	db
55.332291000000005	b
55.548437	b
55.742188	db
55.967709	b
56.175521	b
56.398438	db
56.608855000000005	b
56.80572900000001	b
57.019271	db
57.248437	b
57.44427	b
57.635937	db
57.842709	b
58.052084	b
58.258855	db
58.46875	b
58.658854000000005	b
58.85625	db
59.057291000000006	b
59.27447900000001	b
59.502604000000005	db
59.7125	b
59.91458299999999	b
60.13125	db
60.358333	b
60.564583	b
60.778125	db
60.990625	b
61.22604200000001	b
61.459375	db
61.755208	b
62.0125	b
62.248958	db
62.451042	b
62.685417	b
62.898438	db
63.107292	b
63.347917	b
63.565625	db
63.766667000000005	b
64.005208	b
64.225521	db
64.428125	b
64.66770799999999	b
64.880209	db
65.08125	b
65.314583	b
65.524479	db
65.719792	b
65.94895799999999	b
66.161459	db
66.384375	b
66.602083	b
66.83125	db
67.052083	b
67.270833	b
67.480729	db
67.689583	b
67.904167	b
68.10625	db
68.335417	b
68.5375	b
68.752604	db
68.971875	b
69.17604200000001	b
69.426562	db
69.632292	b
69.85520799999999	b
70.05416600000001	db
70.272917	b
70.4875	b
70.679167	db
70.86354200000001	b
71.08958299999999	b
71.308854	db
71.56666700000001	b
71.743229	b
71.955208	db
72.165625	b
72.40208299999999	b
72.619791	db
72.822917	b
73.046875	b
73.273438	db
73.463542	b
73.669792	b
73.88125	db
74.075	b
74.296875	b
74.536459	db
74.735417	b
74.955208	b
75.163542	db
75.391667	b
75.58125	b
75.791666	db
75.9875	b
76.217708	b
76.404167	db
76.734375	b
76.981771	b
77.229167	db
77.432292	b
77.62916700000001	b
77.81823	db
78.020833	b
78.252083	b
78.442188	db
78.626042	b
78.84791700000001	b
79.029687	db
79.345833	b
79.578125	b
79.810417	db
80.0125	b
80.235417	b
80.440105	db
80.66041700000001	b
80.861458	b
81.059896	db
81.305729	b
81.551562	b
81.760417	db
82.036458	b
82.26979200000001	b
82.466667	db
82.675	b
82.894271	b
83.086458	db
83.30833299999999	b
83.51198000000001	b
83.720833	db
83.93125	b
84.161458	b
84.385417	db
84.620834	b
84.83802	b
85.045834	db
85.279167	b
85.496354	b
85.709375	db
85.93125	b
86.134895	b
86.372917	db
86.57552	b
86.782292	b
86.998958	db
87.229167	b
87.446875	b
87.655208	db
87.85625	b
88.066146	b
88.2875	db
88.4875	b
88.681771	b
88.89375	db
89.119792	b
89.34322900000001	b
89.566666	db
89.896875	b
90.05520899999999	b
90.278125	db
90.473438	b
90.694792	b
90.87448	db
91.116667	b
91.313021	b
91.542708	db
91.738542	b
91.994792	b
92.198438	db
92.498958	b
92.736458	b
92.959375	db
93.171875	b
93.409375	b
93.641667	db
93.838541	b
94.068229	b
94.295834	db
94.522916	b
94.75573	b
94.978125	db
95.264583	b
95.431771	b
95.647917	db
95.85625	b
96.083333	b
96.31875	db
96.521875	b
96.73125	b
96.951042	db
97.164584	b
97.397917	b
97.626042	db
97.934375	b
98.146875	b
98.398959	db
98.611458	b
98.833334	b
99.055208	db
99.295833	b
99.530208	b
99.741667	db
99.975	b
100.185417	b
100.425	db
100.641667	b
100.869792	b
101.096875	db
101.339583	b
101.559375	b
101.776042	db
102.010417	b
102.247917	b
102.45625	db
102.671875	b
102.896875	b
103.11875	db
103.360417	b
103.591667	b
103.811458	db
104.036458	b
104.273958	b
104.494792	db
104.7125	b
104.942708	b
105.159375	db
105.404167	b
105.614583	b
105.8625	db
106.098958	b
106.342187	b
106.533333	db
106.745833	b
106.982292	b
107.211458	db
107.434375	b
107.665104	b
107.870833	db
108.092708	b
108.330208	b
108.5375	db
108.825521	b
109.046875	b
109.259375	db
109.508333	b
109.757292	b
109.95	db
110.184375	b
110.4125	b
110.642188	db
110.845833	b
111.070833	b
111.27552	db
111.510417	b
111.711979	b
111.913542	db
112.132292	b
112.354166	b
112.550521	db
112.805208	b
113.044792	b
113.294792	db
113.590625	b
113.80625	b
114.038542	db
114.295833	b
114.51875	b
114.745833	db
114.972917	b
115.204167	b
115.43125	db
115.664583	b
115.876042	b
116.089583	db
116.31875	b
116.542708	b
116.7875	db
117.017708	b
117.250521	b
117.467187	db
117.692708	b
117.923958	b
118.118229	db
118.358333	b
118.570833	b
118.783333	db
119.002604	b
119.213542	b
119.428125	db
119.645313	b
119.844271	b
120.03906299999998	db
120.267708	b
120.473958	b
120.671875	db
120.878646	b
121.078646	b
121.295312	db
121.504688	b
121.711458	b
121.980729	db
122.186458	b
122.433333	b
122.645833	db
122.865625	b
123.085417	b
123.323958	db
123.533333	b
123.744792	b
123.953125	db
124.213542	b
124.434375	b
124.656771	db
124.877083	b
125.120833	b
125.348438	db
125.569792	b
125.7875	b
125.989062	db
126.227083	b
126.453125	b
126.646354	db
126.851042	b
127.051042	b
127.252604	db
127.467708	b
127.6875	b
127.896875	db
128.113542	b
128.345833	b
128.551041	db
128.757292	b
128.977083	b
129.196354	db
129.413542	b
129.650521	b
129.878646	db
130.113542	b
130.335417	b
130.540625	db
130.765625	b
130.960417	b
131.16875	db
131.395833	b
131.609375	b
131.80781299999998	db
132.007292	b
132.223958	b
132.40729199999998	db
132.601042	b
132.838542	b
133.04218799999998	db
133.261458	b
133.477083	b
133.7	db
133.886458	b
134.125	b
134.361458	db
134.529167	b
134.716667	b
134.942708	db
135.173958	b
135.396354	b
135.61041699999998	db
135.81354199999998	b
136.011459	b
136.238542	db
136.441667	b
136.689583	b
136.840625	db
137.035417	b
137.273958	b
137.50625	db
137.680208	b
137.883333	b
138.0875	db
138.305208	b
138.51301999999998	b
138.7	db
138.902083	b
139.103646	b
139.317708	db
139.517708	b
139.73541699999998	b
139.93645800000002	db
140.128125	b
140.356771	b
140.56875	db
140.722917	b
140.959896	b
141.171875	db
141.378125	b
141.59270800000002	b
141.792708	db
141.964583	b
142.175521	b
142.391666	db
142.5875	b
142.804167	b
142.997917	db
143.180208	b
143.433333	b
143.609375	db
143.80625	b
144.011458	b
144.236458	db
144.447917	b
144.616667	b
144.828125	db
145.039583	b
145.25573	b
145.45625	db
145.671875	b
145.863542	b
146.075	db
