0.973958	db,4/4,0
2.04375	b
2.388542	b
3.692708	b
5.058333	db
6.382292	b
8.005208	b
9.7447915	b
11.484375	db
12.7380205	b
14.05	b
15.2791665	b
16.6515625	db
17.938542	b
19.566146	b
22.211458	b
24.984375	db
25.6453125	b
26.158854	b
26.661458000000003	b
27.145833000000003	db
27.6104165	b
28.075	b
28.5625	b
29.040625	db
29.514583	b
29.9875	b
30.444792	b
30.95	db
31.4130205	b
31.909375	b
32.417708000000005	b
32.9307295	db
33.490625	b
33.982292	b
34.544792	b
35.0375	db
35.55625	b
36.035417	b
36.580208	b
37.088542	db
37.632292	b
38.15208300000001	b
38.646875	b
39.140625	db
39.630208	b
40.116667	b
40.6958335	b
41.275	db
41.9072915	b
42.433854	b
42.920833	b
43.403646	db
43.8625	b
44.342708	b
44.820833	b
45.336458	db
45.87083300000001	b
46.342708	b
46.817708	b
47.30833300000001	db
47.78125	b
48.294792	b
48.79375	b
49.26770850000001	db
49.7875	b
50.294792	b
50.905208	b
51.396875	db
51.9140625	b
52.398958	b
53.00104200000001	b
53.546875	db
54.080208	b
54.6135415	b
55.10625	b
55.66458299999999	db
56.215104	b
56.71979200000001	b
57.2453125	b
57.74375	db
58.220833	b
58.765625	b
59.2765625	b
59.75104200000001	db
60.2453125	b
60.848958	b
61.317708	b
61.81354200000001	db
62.35	b
62.86822900000001	b
63.36666700000001	b
63.885417	db
64.39322899999999	b
64.8708335	b
65.346875	b
65.871354	db
66.354167	b
66.83125	b
67.33125	b
67.835417	db
68.3265625	b
68.79374999999999	b
69.28541700000001	b
69.81666700000001	db
70.375	b
70.8625	b
71.438542	b
71.969792	db
72.508333	b
73.090625	b
73.63645799999998	b
74.172917	db
74.708333	b
75.19166700000002	b
75.720833	b
76.24375	db
76.765625	b
77.26822899999998	b
77.86041675	b
78.4526045	db
79.0609375	b
79.57395799999998	b
80.0671875	b
80.565625	db
81.0463545	b
81.56875	b
82.06875	b
82.57760400000002	db
83.072917	b
83.556771	b
84.05000000000003	b
84.566146	db
85.056771	b
85.5765625	b
86.069792	b
86.60416649999998	db
87.126042	b
87.6453125	b
88.196875	b
88.72708349999998	db
89.234375	b
89.7296875	b
90.344271	b
90.8609375	db
91.3703125	b
91.89375	b
92.390625	b
92.903125	db
93.6078125	b
94.174479	b
94.667708	b
95.188021	db
95.6875	b
96.1723955	b
96.658333	b
97.269271	db
98.00625	b
98.489583	b
98.977083	b
99.525	db
100.046875	b
100.5458335	b
101.053125	b
101.571875	db
102.063542	b
102.595833	b
103.023958	b
103.814583	db
104.359896	b
104.8645835	b
105.333854	b
105.836458	db
106.3380205	b
106.876042	b
107.445833	b
108.176042	db
108.928646	b
109.5119795	b
110.016146	b
110.58125	db
111.134896	b
111.705208	b
112.270833	b
113.154167	db
113.9364585	b
114.4916665	b
115.0395835	b
115.566667	db
116.124479	b
116.7375	b
117.321875	b
117.858333	db
118.4125	b
118.927083	b
119.4375	b
119.992708	db
120.489583	b
120.997917	b
121.516667	b
122.00625	db
122.528125	b
123.029167	b
123.472917	b
123.977083	db
124.483333	b
125.058333	b
125.555208	b
126.048958	db
126.5359375	b
127.03020800000002	b
127.496875	b
127.9953125	db
128.471875	b
128.97812499999998	b
129.4677085	b
130.01458300000002	db
130.54583300000002	b
131.09375	b
131.57708300000002	b
132.07708300000002	db
132.576042	b
133.104167	b
133.6125	b
134.132292	db
134.638542	b
135.195833	b
135.677083	b
136.227083	db
