2.00988	db,4/4,0
3.09161	b
4.141289	b
5.1989800000000015	b
6.392889	db
7.483967	b
8.715269000000001	b
10.55521125	b
12.3951535	db
13.519618	b
14.5786445	b
15.707783	b
16.925063	db
18.108956	b
19.5178755	b
21.208579	b
22.9353405	db
23.40409	b
23.83344300000001	b
24.2761505	b
24.7495745	db
25.191615	b
25.663703	b
26.111085	b
26.6172275	db
27.09399	b
27.585443	b
28.087579	b
28.583038	db
29.041771	b
29.561269	b
30.028015000000003	b
30.534157500000006	db
31.105738	b
31.5825005	b
32.065940000000005	b
32.594786	db
33.135651	b
33.587039000000004	b
34.07315	b
34.569944	db
35.0847675	b
35.586236	b
36.069675	b
36.601192	db
37.140721	b
37.6461965	b
38.16035175	b
38.674507	db
39.129234	b
39.577952	b
40.0613915	b
40.5501735	db
41.0222615	b
41.50904	b
41.969776	b
42.51999	db
43.059519	b
43.528268	b
44.00236	b
44.512509	db
44.997284	b
45.527465	b
45.990873	b
46.568463	db
47.1226825	b
47.628158	b
48.1343	b
48.635101	db
49.142579	b
49.655399	b
50.21229	b
50.785206	db
51.2933515	b
51.79482	b
52.254221	b
52.759028	db
53.24847800000001	b
53.751282	b
54.216025	b
54.727509	db
55.261697	b
55.7371235	b
56.221231	b
56.748074	db
57.16540749999999	b
57.700263	b
58.14898	b
58.66714200000001	db
59.179962	b
59.6440375	b
60.1161255	b
60.616259	db
61.123737	b
61.6325505	b
62.134019	b
62.686235	db
63.253142	b
63.765962	b
64.253408	b
64.78626	db
65.2877285	b
65.8379415	b
66.36879	b
66.9497195	db
67.498597	b
67.982037	b
68.488179	b
68.983638	db
69.567238	b
70.160186	b
70.67167099999998	b
71.16713	db
71.725356	b
72.198112	b
72.704254	b
73.195707	db
73.739243	b
74.2220145	b
74.72815725000002	b
75.2343	db
75.71239750000002	b
76.1851535	b
76.66926050000002	b
77.1734005	db
77.66752400000001	b
78.1703275	b
78.660445	b
79.197971	db
79.723478	b
80.195566	b
80.701041	b
81.24324150000002	db
81.7480485	b
82.276894	b
82.788379	b
83.361295	db
83.942224	b
84.49777900000002	b
84.99123449999998	b
85.5007155	db
86.028226	b
86.53503649999998	b
87.0645495	b
87.553999	db
88.0594735	b
88.5742975	b
89.057069	b
89.660701	db
90.3003905	b
90.813878	b
91.347398	b
91.84486	db
92.328968	b
92.8244265	b
93.322556	b
93.843389	db
94.394938	b
94.874371	b
95.360482	b
95.814541	db
96.334706	b
96.8087975	b
97.262857	b
97.7356125	db
98.22573	b
98.7318725	b
99.217315	b
99.7288	db
100.2102365	b
100.689002	b
101.1477355	b
101.6124785	db
102.103931	b
102.6207575	b
103.148935	b
103.858069	db
104.5558515	b
105.072678	b
105.6556105	b
106.203152	db
106.7333335	b
107.369017	b
107.916559	b
108.692466	db
109.2052865	b
109.80825	b
110.3577955	b
110.936054	db
111.448206	b
111.991074	b
112.56399	b
113.002024	db
113.60031399999998	b
114.094437	b
114.58589	b
115.055975	db
115.582149	b
116.090963	b
116.611796	b
117.081881	db
117.598707	b
118.062115	b
118.520181	b
118.98893	db
119.523118	b
119.978513	b
120.526055	b
120.982785	db
121.422822	b
121.89891649999998	b
122.383024	b
122.85043799999998	db
123.3191875	b
123.836682	b
124.347499	b
125.01323	db
125.57012	b
126.114991	b
126.617128	b
127.112587	db
127.622736	b
128.139562	b
128.74987099999998	b
129.356174	db
129.90438400000002	b
130.50668050000002	b
131.16707	b
131.874868	db
132.4978645	b
133.0654385	b
133.622997	b
134.1465005	db
134.706062	b
135.2449235	b
135.78645600000002	b
136.3006115	db
136.8134315	b
137.33226100000002	b
137.81904	b
138.337201	db
138.9321525	b
139.38888300000002	b
139.833594	b
140.3410725	db
140.73503549999998	b
141.2151365	b
141.71894225	b
142.222748	db
142.73623550000005	b
143.18962750000003	b
143.5956095	b
144.021624	db
144.47301249999995	b
144.989171	b
145.4959815	b
146.002792	db
146.5646905	b
147.12658900000002	b
147.74390925	b
148.36122949999995	db
148.837992	b
149.25198749999996	b
149.72274	b
150.14474850000005	db
150.65957149999997	b
151.121644	b
151.63579950000005	b
152.11990649999996	db
152.60534950000005	b
153.056738	b
153.6410055	b
154.1738575	db
154.7501125	b
155.2248715	b
155.71165	b
156.20176650000005	db
156.691216	b
157.20003	b
157.701498	b
158.2390245	db
158.781893	b
159.25999	b
159.76880400000005	b
160.316346	db
160.82248850000005	b
161.40742450000005	b
161.937605	b
162.425051	db
163.017999	b
163.53616100000005	b
164.047646	b
164.561801	db
