2.049139	db,4/4,0
3.167726	b
4.3087480000000005	b
5.550197	b
6.742501	db
7.990361	b
9.400613	b
12.35413	b
15.307647	db
16.295358	b
17.326338	b
18.3792195	b
19.4379765	db
20.584341	b
22.0100845	b
24.742448	b
27.594469499999995	db
28.261669	b
28.778227	b
29.281965000000003	b
29.7654035	db
30.2616625	b
30.709311	b
31.175122	b
31.5811035	db
32.073623	b
32.525545	b
32.974262	b
33.42191	db
33.8925285	b
34.3716935	b
34.821478000000006	b
35.3385705	db
35.861005	b
36.354594	b
36.922968	b
37.39412	db
37.895187	b
38.397323	b
38.951808	b
39.391978	db
39.9069335	b
40.38877	b
40.926161	b
41.364194	db
41.864193	b
42.364191	b
42.834008	b
43.303825	db
43.8807465	b
44.40478350000001	b
44.8759355	b
45.3364045	db
45.82198	b
46.3823415	b
46.810759	b
47.27336500000001	db
47.832124	b
48.290456	b
48.80007	b
49.260538	db
49.74558	b
50.223142	b
50.722073	b
51.176665	db
51.651023	b
52.218863	b
52.770143	b
53.22740699999999	db
53.701765	b
54.171315	b
54.681463	b
55.152615	db
55.64834000000001	b
56.121095	b
56.620559	b
57.13124200000001	db
57.5853	b
58.070342	b
58.501964	b
59.012646	db
59.559653	b
60.0158485	b
60.5318725	b
60.979521	db
61.3363575	b
61.918621	b
62.39832	b
62.957079	db
63.697462	b
64.22577199999999	b
64.72683900000001	b
65.193184	db
65.678225	b
66.13388599999999	b
66.539334	b
67.03399	db
67.509416	b
67.976295	b
68.454926	b
68.882275	db
69.3502225	b
69.8171015	b
70.327784	b
70.71186399999998	db
71.24338	b
71.700643	b
72.196368	b
72.64829	db
73.204912	b
73.762603	b
74.226277	b
74.661105	db
75.17071800000002	b
75.60234100000002	b
76.14988199999998	b
76.563877	db
77.032892	b
77.52167299999998	b
77.99896849999998	b
78.476264	db
79.1044675	b
79.60873950000001	b
80.0740155	b
80.5606595	db
81.0531795	b
81.53875550000002	b
81.938861	b
82.40574000000002	db
82.90253299999998	b
83.36834350000002	b
83.81011600000002	b
84.298362	db
84.7625705	b
85.242804	b
85.669619	b
86.1509215	db
86.708078	b
87.21555500000002	b
87.7593565	b
88.169612	db
88.636491	b
89.1204635	b
89.631146	b
90.115119	db
90.576656	b
91.100159	b
91.602294	b
92.12366	db
92.743316	b
93.221413	b
93.672801	b
94.1770725	db
94.596943	b
95.060617	b
95.440958	b
95.95164	db
96.466596	b
96.907834	b
97.300995	b
97.730481	db
98.268407	b
98.725136	b
99.2107115	b
99.6348555	db
100.122568	b
100.592652	b
101.050984	b
101.422778	db
101.9088875	b
102.376835	b
102.844248	b
103.296704	db
103.769993	b
104.299906	b
104.968707	b
105.690928	db
106.351182	b
106.858125	b
107.3442345	b
107.824468	db
108.327672	b
108.865063	b
109.35331	b
109.87521	db
110.602772	b
111.1631335	b
111.6123845	b
112.108644	db
112.5675095	b
113.050949	b
113.460135	b
114.023168	db
114.493252	b
115.11184	b
115.6828855	b
116.157777	db
116.636408	b
117.084056	b
117.533841	b
117.976148	db
118.404565	b
118.924863	b
119.376785	b
119.805202	db
120.310543	b
120.767806	b
121.189813	b
121.639598	db
122.025281	b
122.48575	b
122.926988	b
123.3976065	db
123.846857	b
124.345253	b
124.78382	b
125.382109	db
125.905611	b
126.454755	b
126.964369	b
127.43018	db
127.894922	b
128.423766	b
128.986799	b
129.49855	db
130.11019299999998	b
130.666281	b
131.200468	b
131.696193	db
132.206875	b
132.7351855	b
133.194052	b
133.65131499999998	db
134.21167699999998	b
134.6951155	b
135.18015649999998	b
135.65344600000003	db
136.1272695	b
136.5952165	b
137.07758700000002	b
137.6058975	db
138.16999800000002	b
138.62138599999997	b
139.0300385	b
139.434418	db
139.8366605	b
140.2645435	b
140.75279	b
141.2410365	db
141.83184649999995	b
142.27041350000005	b
142.65769899999995	b
143.09252650000005	db
143.44829450000003	b
143.903422	b
144.44348424999995	b
144.98354650000005	db
145.4766005	b
145.9696545	b
146.55912949999995	b
147.1486045	db
147.6908035	b
148.14486200000005	b
148.58930550000005	b
149.01612	db
149.480328	b
149.90767749999995	b
150.3889795	b
150.87455500000004	db
151.14592199999996	b
151.720706	b
152.2821365	b
152.97283900000005	db
153.67369200000005	b
154.217494	b
154.67742850000005	b
155.148047	db
155.637361	b
156.09943249999995	b
156.52731599999996	b
156.961075	db
157.48991999999996	b
157.966414	b
158.409789	b
158.867053	db
159.36384600000005	b
159.82752	b
160.279442	b
160.75647	db
161.294396	b
161.781574	b
162.29118799999995	b
162.73456299999995	db
163.27088600000005	b
163.795457	b
164.316823	b
164.730283	db
165.25538849999995	b
165.72921200000005	b
166.269809	b
166.728141	db
167.202498	b
167.70516750000004	b
168.18620249999995	b
168.6672375	db
169.266595	b
169.743089	b
170.21744650000005	b
170.663492	db
171.13197350000004	b
171.60686550000003	b
172.06145800000004	b
172.488807	db
172.996285	b
173.445001	b
173.85205100000005	b
174.30931500000003	db
174.76657849999995	b
175.22651299999995	b
175.6554645	b
176.23879649999995	db
176.808239	b
177.243067	b
177.775117	b
178.2323805	db
178.67255	b
179.133019	b
179.6372905	b
180.06891299999995	db
180.56357	b
181.038996	b
181.506409	b
181.970617	db
182.407582	b
182.874461	b
183.349886	b
183.796466	db
184.265482	b
184.66078	b
185.053941	b
185.491974	db
185.918255	b
186.3440015	b
186.75158550000003	b
187.217396	db
187.68107	b
188.1142955	b
188.502649	b
188.957776	db
189.3199545	b
189.763863	b
190.410763	b
191.1912095	db
191.8493275	b
192.322082	b
192.722722	b
193.184259	db
193.613745	b
194.0389575	b
194.444405	b
194.8348955	db
195.268655	b
195.688525	b
196.0640585	b
196.51598	db
196.9438635	b
197.3567895	b
197.7686475	b
198.2109535	db
198.707747	b
199.199199	b
199.660736	b
200.202401	db
200.7162885	b
201.230176	b
201.84449	b
202.458804	db
203.2226915	b
203.9283515	b
204.6361485	b
205.2152065	db
