1.0	db,4/4,0
2.2114580000000004	b
3.557292	b
4.907292	b
6.327083	db
7.714583	b
9.185417	b
11.008073	b
12.830729000000002	db
14.108332999999998	b
15.44375	b
16.7739585	b
18.1729165	db
19.465625	b
21.0604165	b
23.142708	b
25.6645835	db
26.2140625	b
26.6854165	b
27.18125	b
27.671354	db
28.1546875	b
28.64531250000001	b
29.110417	b
29.572396	db
30.086458	b
30.577083	b
31.086458	b
31.597917	db
32.096875	b
32.602604	b
33.094792	b
33.615625	db
34.080208	b
34.5625	b
35.046875	b
35.544792	db
36.041667	b
36.515625	b
36.978125	b
37.4875	db
38.0015625	b
38.489583	b
38.96458300000001	b
39.459375	db
39.940625	b
40.4145835	b
40.9453125	b
41.4760415	db
42.0338545	b
42.5296875	b
43.0635415	b
43.566146	db
44.0697915	b
44.565104	b
45.061458	b
45.578125	db
46.117708	b
46.641667	b
47.179167	b
47.716667	db
48.258333	b
48.798958	b
49.295833	b
49.844271	db
50.3421875	b
50.802604	b
51.327083	b
51.838542	db
52.341667	b
52.796354	b
53.330208	b
53.89791700000001	db
54.406771000000006	b
54.9140625	b
55.39791700000001	b
55.965625	db
56.4755205	b
56.984375	b
57.4828125	b
57.99270799999999	db
58.478125	b
58.9421875	b
59.421354	b
59.925	db
60.3197915	b
60.903125	b
61.375	b
61.91458299999999	db
62.4895835	b
63.02447900000001	b
63.5541665	b
64.095833	db
64.63020850000001	b
65.136979	b
65.638542	b
66.1583335	db
66.666667	b
67.196875	b
67.752083	b
68.294792	db
68.82708299999999	b
69.3447915	b
69.860417	b
70.386979	db
70.897917	b
71.390625	b
71.907292	b
72.440625	db
72.973958	b
73.59375	b
74.072917	b
74.584375	db
75.11354200000002	b
75.611458	b
76.11875	b
76.642708	db
77.15625	b
77.664583	b
78.22057275	b
78.77656250000003	db
79.333854	b
79.85260450000001	b
80.375	b
80.890625	db
81.41927100000002	b
81.949479	b
82.46875	b
82.990625	db
83.520833	b
84.077083	b
84.62239600000002	b
85.165104	db
85.703125	b
86.2671875	b
86.75416700000002	b
87.3083335	db
87.79375	b
88.294792	b
88.803646	b
89.321354	db
89.807292	b
90.2947915	b
90.878125	b
91.4359375	db
91.982292	b
92.480729	b
93.010417	b
93.553125	db
94.1234375	b
94.644792	b
95.147917	b
95.649479	db
96.15	b
96.633333	b
97.1239585	b
97.528125	db
98.139583	b
98.61875	b
99.084375	b
99.673958	db
100.279167	b
100.828125	b
101.3536455	b
101.9135415	db
102.45625	b
103.0109375	b
103.530208	b
104.226042	db
104.7744795	b
105.311979	b
105.827604	b
106.375	db
106.903125	b
107.4369795	b
108.027083	b
108.917708	db
109.679167	b
110.2458335	b
110.783854	b
111.309375	db
111.878125	b
112.40625	b
112.93125	b
113.546875	db
114.233854	b
114.75625	b
115.272396	b
115.796875	db
116.315625	b
116.8125	b
117.352083	b
117.858333	db
118.396875	b
118.892708	b
119.409375	b
119.95625	db
120.463542	b
121.027083	b
121.54375	b
122.038542	db
122.558333	b
123.025	b
123.53125	b
124.045833	db
124.566667	b
125.083333	b
125.636458	b
126.138542	db
126.556771	b
127.066667	b
127.5697915	b
128.08333349999998	db
128.566146	b
129.093229	b
129.5828125	b
130.242708	db
130.752083	b
131.246875	b
131.745833	b
132.303125	db
132.846875	b
133.375	b
133.909375	b
134.55	db
135.17447900000002	b
135.696354	b
136.18854199999998	b
136.723958	db
137.267708	b
137.8145835	b
138.317708	b
139.058854	db
139.7208335	b
140.26666699999998	b
140.79427099999995	b
141.328125	db
141.8677085	b
142.38802099999995	b
142.897917	b
143.5182295	db
144.046875	b
144.5552085	b
145.021875	b
145.5083335	db
145.983854	b
146.4677085	b
147.034896	b
147.6020835	db
148.1421875	b
148.628646	b
149.090104	b
149.58072900000005	db
150.046875	b
150.64166699999996	b
151.28125024999997	b
151.9208335	db
152.52604175	b
153.13125000000005	b
153.824479	b
154.517708	db
155.3484375	b
155.9171875	b
156.439583	b
157.0130205	db
157.62760400000005	b
158.12604199999996	b
158.64999999999995	b
159.1875	db
159.7265625	b
160.2151045	b
160.741146	b
161.4828125	db
162.0458335	b
162.5578125	b
163.113542	b
163.65781249999995	db
164.203125	b
164.7145835	b
165.221875	b
165.7375	db
