1.002604	db,4/4,0
2.213542	b
3.442708	b
4.757812	b
6.054688	db
7.299478999999999	b
8.984375	b
10.67545575	b
12.3665365	db
13.514974	b
14.671875	b
15.9205725	b
17.154947999999994	db
18.369792	b
19.855469	b
22.372396	b
25.109375	db
25.624349	b
26.0813805	b
26.5221355	b
26.974609	db
27.394531	b
27.8658855	b
28.307292	b
28.715495	db
29.140625	b
29.56901	b
30.007812	b
30.415365	db
30.8489585	b
31.29362	b
31.708333000000003	b
32.1992185	db
32.657552	b
33.122396	b
33.575521	b
34.015625	db
34.484375	b
34.940104	b
35.411458	b
35.865885	db
36.327474	b
36.790365	b
37.239583	b
37.690104	db
38.125	b
38.595703	b
39.10091125	b
39.6061195	db
40.08724	b
40.516927	b
40.948568	b
41.3977865	db
41.811849	b
42.313802	b
42.753906	b
43.182292	db
43.617188	b
44.067708	b
44.480469	b
44.882812	db
45.339844	b
45.803385	b
46.205729	b
46.660807	db
47.0983075	b
47.5410155	b
48.029948	b
48.471354	db
48.90494800000001	b
49.32682250000001	b
49.834635	b
50.307292	db
50.75846350000001	b
51.2434895	b
51.701823	b
52.164062	db
52.62434900000001	b
53.084635	b
53.5872395	b
54.044271	db
54.489583	b
54.9511715	b
55.39127600000001	b
55.865885	db
56.311198	b
56.841146	b
57.296875	b
57.772135	db
58.240885	b
58.692708	b
59.136068	b
59.57877600000001	db
60.026042	b
60.505208	b
60.95572900000001	b
61.392578	db
61.811198	b
62.265625	b
62.686198	b
63.114583	db
63.58984399999999	b
64.047526	b
64.497396	b
64.97200550000001	db
65.451823	b
65.893229	b
66.38150999999999	b
66.839844	db
67.308594	b
67.796875	b
68.265625	b
68.739583	db
69.190104	b
69.654948	b
70.128906	b
70.580729	db
71.029948	b
71.50650999999998	b
72.00455725	b
72.5026045	db
72.94726600000001	b
73.410156	b
73.844401	b
74.276042	db
74.7109375	b
75.194661	b
75.61588499999998	b
76.0683595	db
76.497396	b
76.92057299999998	b
77.38932299999998	b
77.82226549999999	db
78.26236949999998	b
78.7102865	b
79.14974000000002	b
79.60807299999998	db
80.072917	b
80.515625	b
80.9602865	b
81.3977865	db
81.833333	b
82.2721355	b
82.7578125	b
83.23111949999998	db
83.6803385	b
84.1640625	b
84.639323	b
85.105469	db
85.593099	b
86.04427100000002	b
86.46875	b
86.917969	db
87.393229	b
87.832031	b
88.28775999999998	b
88.75650999999998	db
89.283854	b
89.721354	b
90.153646	b
90.627604	db
91.104818	b
91.549479	b
91.9928385	b
92.4472655	db
92.8821615	b
93.364583	b
93.759115	b
94.345052	db
94.777995	b
95.2148435	b
95.658854	b
96.110026	db
96.560547	b
97.03125	b
97.44401	b
98.145833	db
98.670573	b
99.1171875	b
99.5709635	b
100.084635	db
100.563151	b
101.042969	b
101.496094	b
101.971354	db
102.4316405	b
102.8964845	b
103.3710935	b
103.845052	db
104.31901	b
104.802083	b
105.24218799999998	b
105.69531200000002	db
106.14974	b
106.602865	b
107.083333	b
107.53125	db
108.003906	b
108.438802	b
108.864583	b
109.322917	db
109.778646	b
110.213542	b
110.65625	b
111.113281	db
111.5625	b
112.02343799999998	b
112.458333	b
112.91276	db
113.3339845	b
113.769531	b
114.2115885	b
114.658854	db
115.1145835	b
115.5813805	b
116.0240885	b
116.52343799999998	db
116.94531200000002	b
117.411458	b
117.84375	b
118.34375	db
118.795573	b
119.260417	b
119.705729	b
120.17968799999998	db
120.63737	b
121.1516925	b
121.584635	b
122.05599	db
122.4765625	b
122.922526	b
123.393229	b
123.8222655	db
124.3203125	b
124.7701825	b
125.221354	b
125.6848955	db
126.1484375	b
126.592448	b
127.029948	b
127.4759115	db
127.910156	b
128.3404945	b
128.7428385	b
129.18098999999998	db
129.5559895	b
130.045573	b
130.570638	b
131.095703	db
131.548828	b
131.98828100000003	b
132.40039099999998	b
132.83398400000002	db
133.2434895	b
133.71875	b
134.246094	b
134.773438	db
135.27962250000002	b
135.785807	b
136.291341	b
136.796875	db
137.35677099999998	b
137.785807	b
138.2102865	b
138.6328125	db
139.0514325	b
139.4628905	b
139.86458349999998	b
140.32421850000003	db
140.7545575	b
141.2623695	b
141.7408855	b
