1.014323	db,4/4,0
1.895833	b
2.817708	b
3.769531	b
4.709635	db
5.727865	b
7.041667	b
8.786133	b
10.530599	db
11.3847655	b
12.267578	b
13.2721355	b
14.215494499999998	db
15.311198	b
16.722656	b
18.351562	b
20.1783855	db
20.658854	b
21.097656	b
21.531901	b
22.0091145	db
22.4739585	b
22.9479165	b
23.425781	b
23.856771	db
24.298177	b
24.733073	b
25.171224	b
25.6165365	db
26.0572915	b
26.51106750000001	b
26.920573	b
27.422526	db
27.983073	b
28.502604	b
28.95442700000001	b
29.388021	db
29.821615	b
30.25651	b
30.721354	b
31.199219	db
31.669271	b
32.191406	b
32.669271	b
33.143229	db
33.579427	b
34.1634115	b
34.645833249999995	b
35.128255	db
35.63737000000001	b
36.06705700000001	b
36.4928385	b
36.9622395	db
37.408203	b
37.8951825	b
38.397135	b
38.8561195	db
39.441406	b
39.878906	b
40.342448	b
40.833333	db
41.277344	b
41.722656	b
42.18099	b
42.6054685	db
43.195312	b
43.7044275	b
44.1347655	b
44.58463550000001	db
45.02994800000001	b
45.4882815	b
45.908854	b
46.390625	db
46.84440100000001	b
47.283854	b
47.757812	b
48.242188	db
48.7291665	b
49.255208	b
49.7571615	b
50.295573	db
50.804688	b
51.255859	b
51.7441405	b
52.1959635	db
52.5813805	b
53.12890600000001	b
53.540365	b
54.022135	db
54.533203	b
54.904297	b
55.3977865	b
55.82291650000001	db
56.259115	b
56.73828149999999	b
57.182292	b
57.65690100000001	db
58.16276	b
58.623698	b
59.070312	b
59.528646	db
59.964193	b
60.42252600000001	b
60.86328100000001	b
61.3723955	db
61.895833	b
62.380208	b
62.85416650000001	b
63.32877600000001	db
63.78385400000001	b
64.367188	b
64.84375	b
65.345052	db
65.822917	b
66.278646	b
66.733073	b
67.222656	db
67.75	b
68.31705699999999	b
68.82486975	b
69.33268249999999	db
69.8984375	b
70.376953	b
70.819661	b
71.3027345	db
71.728516	b
72.2285155	b
72.713542	b
73.15820350000001	db
73.623698	b
74.074219	b
74.52539100000001	b
74.955078	db
75.40950500000002	b
75.8847655	b
76.330729	b
76.846354	db
77.33463499999998	b
77.845052	b
78.27018199999998	b
78.74544300000002	db
79.216146	b
79.68294250000002	b
80.1588545	b
80.6328125	db
81.105469	b
81.60611999999998	b
82.10286500000002	b
82.559896	db
83.19986999999998	b
83.82552100000002	b
84.333333	b
84.8255205	db
85.4466145	b
86.03645850000002	b
86.451823	b
86.95442700000002	db
87.47786500000002	b
87.92838499999998	b
88.371094	b
88.875	db
89.33789100000001	b
89.80794300000002	b
90.285807	b
90.7884115	db
91.2916665	b
91.8320315	b
92.200521	b
92.761719	db
93.268229	b
93.7265625	b
94.213542	b
94.716797	db
95.192708	b
95.729167	b
96.16276	b
96.826823	db
97.5625	b
98.182292	b
98.7207035	b
99.268229	db
99.8522135	b
100.488281	b
101.080729	b
101.63151	db
102.2552085	b
102.765625	b
103.236328	b
103.709635	db
104.172526	b
104.686198	b
105.188802	b
105.666667	db
106.125	b
106.686849	b
107.21093799999998	b
107.723958	db
108.19531200000002	b
108.730469	b
109.27474	b
109.747396	db
110.214844	b
110.71093799999998	b
111.27474	b
111.825521	db
112.325521	b
112.795573	b
113.46875	b
113.990885	db
114.485026	b
114.973307	b
115.548177	b
116.029297	db
116.575521	b
117.1367185	b
117.6152345	b
118.2265625	db
118.74218799999998	b
119.213542	b
119.700521	b
120.217448	db
120.69401	b
121.188802	b
121.675781	b
122.184896	db
122.684896	b
123.2688805	b
123.77474	b
124.2747395	db
124.810547	b
125.374349	b
125.878906	b
126.2923175	db
127.110026	b
127.651042	b
128.0878905	b
128.57552099999998	db
129.0266925	b
129.542318	b
130.027344	b
130.4622395	db
131.0598955	b
131.4785155	b
131.91145849999998	b
132.355469	db
132.82617150000002	b
133.535156	b
133.97200525	b
134.40885450000002	db
134.8945315	b
135.326172	b
135.7571615	b
136.192708	db
136.655599	b
137.138021	b
137.85416675	b
138.5703125	db
139.06380224999998	b
139.557292	b
140.0963545	b
140.635417	db
141.063151	b
141.516927	b
141.969401	b
142.448568	db
143.013672	b
143.49609350000003	b
143.9726565	b
144.52213500000005	db
144.98046850000003	b
145.4615885	b
145.916667	b
146.532552	db
147.046875	b
147.5097655	b
147.94791650000005	b
148.4453125	db
148.92708349999995	b
149.4329425	b
149.921875	b
150.405599	db
150.873698	b
151.339844	b
151.779948	b
152.24088500000005	db
152.69856750000002	b
153.156901	b
153.606771	b
154.1959635	db
154.71223999999995	b
155.296875	b
155.7578125	b
156.33463500000005	db
156.802083	b
157.403646	b
157.869792	b
158.410156	db
158.88020799999995	b
159.363281	b
159.826823	b
160.308594	db
160.755208	b
161.4003905	b
161.891927	b
162.3834635	db
162.902344	b
163.34700500000002	b
163.776042	b
164.2571615	db
164.704427	b
165.22981750000002	b
165.738281	b
166.214193	db
166.80338500000005	b
167.315104	b
167.750651	b
168.188151	db
168.628255	b
169.15299499999998	b
169.679036	b
170.2259115	db
170.796875	b
171.354167	b
171.811849	b
172.28320349999996	db
172.75651000000005	b
173.298828	b
173.893229	b
174.488281	db
175.02213500000005	b
175.455729	b
175.91276000000005	b
176.382812	db
176.845052	b
177.386719	b
177.89713500000005	b
178.33984399999997	db
178.785156	b
179.203125	b
179.6022135	b
180.07552099999995	db
180.53125	b
180.986328	b
