2.049143	db,4/4,0
3.592945	b
5.037388	b
6.374994	b
7.737172	db
9.177341	b
10.618579	b
12.520553499999998	b
14.422528	db
15.751053	b
17.030966	b
18.358422	b
19.7157925	db
21.053398	b
22.54378100000001	b
24.62177	b
27.0982635	db
27.620699	b
28.067814	b
28.552856	b
29.009052500000006	db
29.4823425	b
29.9529615	b
30.409158	b
30.854136	db
31.318345	b
31.771336	b
32.256378000000005	b
32.708301	db
33.1773175	b
33.6425945	b
34.113214	b
34.626033500000005	db
35.11535	b
35.602529	b
36.110007	b
36.604664	db
37.10145900000001	b
37.553381	b
38.020261	b
38.550175	db
39.03094400000001	b
39.511713	b
40.014917	b
40.523464	db
41.004233	b
41.5432275	b
42.12762875	b
42.71203	db
43.1949355	b
43.6591445	b
44.139379	b
44.61587400000001	db
45.097177	b
45.5886295	b
46.050168	b
46.534142	db
46.966833	b
47.461491	b
47.921961	b
48.42837	db
48.883498	b
49.398455	b
49.887771	b
50.4475995	db
50.916615500000006	b
51.416615	b
51.909136	b
52.383495	db
52.842362	b
53.338622	b
53.814049	b
54.302296	db
54.7985565	b
55.2894745	b
55.744602	b
56.269175	db
56.7734475	b
57.267037	b
57.72216450000001	b
58.2446	db
58.712548	b
59.1949195	b
59.695453	b
60.14096600000001	db
60.54320850000001	b
61.119597	b
61.54481	b
62.009553	db
62.481241	b
62.939574	b
63.41232950000001	b
63.8968375	db
64.37760700000001	b
64.8332685	b
65.330063	b
65.7793145	db
66.233908	b
66.705061	b
67.168736	b
67.660189	db
68.1158505	b
68.595017	b
69.048008	b
69.56617	db
70.03945999999999	b
70.511682	b
71.006339	b
71.49245	db
71.970014	b
72.482834	b
72.952919	b
73.45291800000003	db
73.893089	b
74.357832	b
74.873857	b
75.361036	db
75.821505	b
76.3583635	b
76.90884399999999	b
77.45932450000002	db
77.94864000000003	b
78.418725	b
78.88400200000002	b
79.37652349999998	db
79.834856	b
80.334856	b
80.801201	b
81.287846	db
81.758465	b
82.24030249999998	b
82.7103875	b
83.206648	db
83.6879505	b
84.1473515	b
84.61636800000002	b
85.145214	db
85.629188	b
86.033568	b
86.5779045	b
87.03410099999998	db
87.518075	b
87.993502	b
88.487625	b
88.948629	db
89.4352735	b
89.8962775	b
90.389867	b
90.872772	db
91.3375155	b
91.855143	b
92.324694	b
92.834843	db
93.316146	b
93.7851625	b
94.246701	b
94.650546	db
95.208238	b
95.662298	b
96.119562	b
96.61422	db
97.1601595	b
97.696483	b
98.206633	b
98.6991535	db
99.2087685	b
99.7125075	b
100.22319	b
100.759515	db
101.355668	b
101.858873	b
102.3647485	b
102.858872	db
103.3834435	b
103.880772	b
104.3984	b
105.152673	db
105.889317	b
106.432052	b
106.8957265	b
107.406944	db
107.8925205	b
108.50096	b
108.957156	b
109.562925	db
110.019655	b
110.506834	b
110.9566195	b
111.506299	db
111.9908065	b
112.48386200000002	b
112.949673	b
113.429374	db
113.87916	b
114.375954	b
114.868475	b
115.336423	db
115.800098	b
116.286209	b
116.746678	b
117.221037	db
117.663344	b
118.13663400000002	b
118.631292	b
119.101377	db
119.596034	b
120.07253	b
120.543683	b
120.980648	db
121.38823349999998	b
121.8262675	b
122.3118435	b
122.734386	db
123.1969925	b
123.6644065	b
124.160132	b
124.763764	db
125.238123	b
125.723165	b
126.194318	b
126.624873	db
127.076796	b
127.562907	b
128.056496	b
128.578931	db
129.0532895	b
129.5260455	b
129.997733	b
130.561835	db
131.05435649999998	b
131.570381	b
132.06610700000002	b
132.6077735	db
133.21033699999998	b
133.706063	b
134.165998	b
134.6814895	db
135.162258	b
135.677749	b
136.13982099999998	b
136.78939350000002	db
137.4021065	b
137.860439	b
138.299541	b
138.77550200000002	db
139.210331	b
139.64516	b
140.15771275000003	b
140.67026550000003	db
141.16599150000005	b
141.64248700000005	b
141.933619	b
142.532443	db
142.93789099999995	b
143.43201499999995	b
144.14248425	b
144.85295349999996	db
145.55380725	b
146.254661	b
146.94403025	b
147.63339950000002	db
148.09600600000005	b
148.5847875	b
149.048996	b
149.5805125	db
150.073034	b
150.5885245	b
151.0644855	b
151.586387	db
152.093865	b
152.62110800000005	b
153.07036000000005	b
153.503052	db
154.014803	b
154.5009135	b
154.9298665	b
155.405828	db
155.85561299999995	b
156.35240750000003	b
156.813946	b
157.306467	db
157.755184	b
158.248773	b
158.702833	b
159.187875	db
159.6397975	b
160.12003249999995	b
160.584241	b
161.10560850000005	db
161.59065	b
162.058599	b
162.525479	b
163.008384	db
163.505178	b
163.990221	b
164.473126	b
164.945348	db
165.41169399999995	b
165.885518	b
166.411158	b
166.86949099999995	db
167.35667	b
167.903144	b
168.4429405	b
168.982737	db
169.49235149999996	b
169.952287	b
170.41756500000002	b
170.892992	db
171.3796365	b
171.8700205	b
172.341708	b
172.818203	db
173.302177	b
173.761578	b
174.2284585	b
174.719911	db
175.207624	b
175.725786	b
176.19533700000005	b
176.80057150000005	db
177.3550575	b
177.781339	b
178.2888175	b
178.751958	db
179.17396599999995	b
179.62214949999995	b
180.12588799999995	b
180.5917	db
181.056443	b
181.549498	b
182.024391	b
182.5217195	db
183.006227	b
183.528663	b
183.997679	b
184.5585765	db
185.0804775	b
185.5601775	b
186.024387	b
186.520647	db
186.969898	b
187.4650905	b
187.890304	b
188.54682	db
189.198529	b
189.702268	b
190.176092	b
190.657395	db
191.1296165	b
191.715086	b
192.418611	b
193.2081405	db
193.748738	b
194.207071	b
194.686237	b
195.158993	db
195.6360225	b
196.1210645	b
196.634419	b
197.099696	db
197.57352050000003	b
198.0484135	b
198.5222375	b
199.0067455	db
199.425014	b
199.9303555	b
200.396701	b
200.8865515	db
201.465611	b
201.9640075	b
202.459199	b
203.052147	db
203.530779	b
204.009411	b
204.5628295	b
205.116248	db
205.5339825	b
206.108234	b
206.754601	b
207.344344	db
