199.1379932500001	b
199.52199325000007	db
199.8949932500001	b
200.2689932500001	b
200.6509932500001	db
201.02999325000013	b
201.40599325000014	b
201.78499325000013	db
202.15599325000014	b
202.52899325000013	b
202.91799325000008	db
203.3199932500001	b
203.76399325000003	b
204.20799325000002	db
204.5824932500001	b
204.95699325000012	b
205.37099325000008	db
205.74199325000015	b
206.11299325000016	b
206.5199932500001	db
206.88899325000017	b
207.25599325000016	b
207.6509932500001	db
208.02499325000014	b
208.39799325000013	b
208.7799932500001	db
209.15999325000013	b
209.53499325000013	b
209.94799325000008	db
210.31949325000014	b
210.69099325000013	b
211.09699325000008	db
211.46599325000014	b
211.83299325000013	b
212.2289932500001	db
212.6019932500001	b
212.9759932500001	b
213.36999325000005	db
213.74449325000012	b
214.11899325000013	b
214.53199325000008	db
214.90349325000014	b
215.27499325000014	b
215.68099325000009	db
216.05099325000015	b
216.41699325000016	b
216.81299325000012	db
217.18599325000017	b
217.55999325000016	b
217.94099325000013	db
218.32199325000013	b
218.69599325000013	b
219.10999325000006	db
219.48099325000013	b
219.85199325000013	b
220.25799325000008	db
220.62799325000015	b
220.99499325000014	b
221.3899932500001	db
221.7639932500001	b
222.13399325000012	b
222.52599325000006	db
222.89599325000012	b
223.26199325000013	b
223.6579932500001	db
224.03099325000014	b
224.40299325000015	b
224.78399325000012	db
225.15299325000015	b
225.51999325000014	b
225.9159932500001	db
226.28899325000012	b
226.65899325000012	b
227.0399932500001	db
227.40999325000013	b
227.77599325000014	b
228.1719932500001	db
228.54599325000012	b
228.91599325000013	b
229.2969932500001	db
229.66999325000012	b
230.03999325000012	b
230.4219932500001	db
230.79499325000012	b
231.16499325000012	b
231.5459932500001	db
231.92299325000013	b
232.28999325000012	b
232.68499325000008	db
233.0589932500001	b
233.4289932500001	b
233.82099325000004	db
234.1979932500001	b
234.5649932500001	b
234.95999325000005	db
235.3339932500001	b
235.7039932500001	b
236.09599325000005	db
236.48699325000013	b
236.85399325000012	b
237.24899325000007	db
237.62999325000007	b
238.01199325000007	b
238.39999325000005	db
238.79099325000004	b
239.19599325000001	b
239.60699325000002	db
240.03299325	b
240.46299324999998	b
240.90399324999996	db
241.27899325000007	b
241.65399325000007	b
242.06699325	db
242.43799325000006	b
242.80899325000007	b
243.21599325	db
243.58799325000007	b
243.95999325000008	b
244.35599325000004	db
244.72949325000008	b
245.10299325000008	b
245.47599325000007	db
245.8369932500001	b
246.1989932500001	b
246.56599325000008	db
246.92999325000008	b
247.29299325000008	b
247.66199325000005	db
248.02499300000008	b
248.39099300000007	b
248.76499300000003	db
249.12999300000007	b
249.49599300000006	b
249.87099300000003	db
250.24099300000006	b
250.60799300000005	b
250.97899300000003	db
251.34899300000004	b
251.71699300000003	b
252.087993	db
252.456993	b
252.84399299999998	b
253.2719929999999	db
253.64799299999999	b
254.023993	b
254.4009929999999	db
254.765993	b
255.14199299999999	b
255.5199929999999	db
255.879993	b
256.25499249999996	b
256.64199249999984	db
257.00699249999997	b
257.38299249999994	b
257.7689924999999	db
258.1439924999999	b
258.5409924999999	b
258.9169924999998	db
259.2829924999999	b
259.6589924999999	b
260.0359924999998	db
260.3959924999999	b
260.7719924999999	b
261.1589924999998	db
261.5239924999999	b
261.8999924999999	b
262.29299249999985	db
262.65832549999993	b
263.02365849999995	b
263.3889915	db
263.77299149999993	b
264.14999149999994	b
264.52699149999995	db
264.9149914999999	b
265.29349149999996	b
265.67199149999993	db
266.04399149999995	b
266.41599149999996	b
266.79899149999994	db
267.1699915	b
267.54099149999996	b
267.9309914999999	db
268.30199149999993	b
268.6679914999999	b
269.05099149999984	db
269.4229914999999	b
269.7959914999999	b
270.1679914999999	db
270.5399914999999	b
270.9129914999999	b
271.29499149999987	db
271.66699149999994	b
272.0379914999999	b
272.4269914999999	db
272.79899149999994	b
273.16799149999997	b
273.5509914999999	db
273.92299149999997	b
274.2949915	b
274.66799149999997	db
275.0389915	b
275.4049915	b
275.7879914999999	db
276.1599915	b
276.5329915	b
276.9049915	db
277.2869915	b
277.6649915	b
278.0389915	db
278.4119915	b
278.7809915	b
279.16399149999995	db
279.5369915	b
279.91099149999997	b
280.29299149999997	db
280.6719915	b
281.04799149999997	b
281.42699149999993	db
281.79799149999997	b
282.17099149999996	b
282.55999149999985	db
282.9629914999999	b
283.40649149999973	b
283.8499914999997	db
284.22499149999993	b
284.59999149999993	b
285.0129914999998	db
285.3839915	b
285.75499149999996	b
286.16199149999983	db
286.53099149999997	b
286.8979915	b
287.2939914999999	db
287.66699149999994	b
288.0399914999999	b
288.4219914999999	db
288.80199149999993	b
289.17699149999993	b
289.5899914999998	db
289.96149149999997	b
290.3329915	b
290.7389914999999	db
291.1089915	b
291.4749915	b
291.8709914999999	db
292.24399149999994	b
292.6179914999999	b
293.0119914999998	db
293.3819914999999	b
293.7499914999999	b
294.12299149999984	db
294.49299149999985	b
294.86099149999984	b
295.2349914999998	db
295.60399149999984	b
295.9699914999999	b
296.3449914999998	db
296.71399149999985	b
297.0799914999999	b
297.4529914999998	db
297.82199149999985	b
298.19199149999986	b
298.56399149999976	db
298.9329914999998	b
299.2999914999998	b
299.6739914999997	db
300.04199149999977	b
300.41099149999974	b
300.78099149999974	db
301.1589914999997	b
301.5399914999997	b
301.9199914999997	db
302.2929914999997	b
302.66099149999974	b
303.03499149999965	db
303.4079914999997	b
303.77599149999975	b
304.1489914999997	db
304.52199149999973	b
304.89099149999976	b
305.2639914999997	db
305.63699149999974	b
306.0049914999998	b
306.3779914999997	db
306.75199149999975	b
307.1199914999998	b
307.49499149999974	db
307.8679914999998	b
308.24299149999985	b
308.6209914999998	db
308.98799149999985	b
309.35899149999983	b
309.73399149999983	db
310.11199149999976	b
310.48299149999986	b
310.86399149999977	db
311.2389914999998	b
311.61399149999977	b
311.98999149999975	db
312.3639914999998	b
312.73399149999983	b
313.1089914999998	db
313.48399149999983	b
313.85399149999984	b
314.23099149999973	db
314.61899149999977	b
314.9999914999998	b
315.38199149999974	db
315.8119914999997	b
316.1999914999997	b
316.59499149999965	db
316.9789914999997	b
317.36299149999974	b
317.7549914999997	db
318.1399914999997	b
318.52599149999975	b
318.9179914999997	db
319.30299149999973	b
319.6889914999997	b
320.08099149999964	db
320.4709914999997	b
320.8549914999997	b
321.2449914999997	db
321.63199149999974	b
322.01599149999976	b
322.4049914999997	db
322.79099149999973	b
323.1759914999997	b
323.56799149999966	db
323.9529914999997	b
324.3389914999997	b
324.7309914999996	db
325.12099149999966	b
325.50599149999965	b
325.9209914999994	db
326.31099149999966	b
326.69599149999965	b
327.1109914999994	db
327.55899149999937	b
328.00599149999937	b
328.45299149999937	db
328.9379914999992	b
329.4234914999992	b
329.9089914999992	db
330.2809914999997	b
330.6539914999997	b
331.0359914999996	db
331.4069914999997	b
331.77899149999973	b
332.1679914999997	db
332.53999149999976	b
332.90799149999975	b
333.2909914999996	db
333.6639914999997	b
334.03599149999974	b
334.40799149999975	db
334.78099149999974	b
335.15299149999976	b
335.5359914999997	db
335.9069914999998	b
336.27799149999976	b
336.6669914999997	db
337.0389914999998	b
337.40799149999975	b
337.7909914999996	db
338.16299149999975	b
338.53499149999976	b
338.90799149999975	db
339.27999149999977	b
339.64799149999976	b
340.03099149999963	db
340.40399149999973	b
340.77599149999975	b
341.14799149999976	db
341.5199914999998	b
341.8889914999998	b
342.2719914999997	db
342.6439914999998	b
343.0169914999998	b
343.39099149999976	db
343.7619914999998	b
344.1309914999998	b
344.5139914999997	db
344.8869914999998	b
345.2589914999998	b
345.6329914999998	db
346.01699149999973	b
346.3949914999998	b
346.7689914999998	db
347.1409914999998	b
347.5109914999998	b
347.8939914999997	db
348.2669914999998	b
348.64099149999976	b
349.02299149999976	db
349.4019914999998	b
349.7779914999998	b
350.1569914999998	db
350.5279914999998	b
350.9009914999998	b
351.28999149999964	db
351.6919914999997	b
352.13599149999953	b
352.57999149999955	db
352.95499149999984	b
353.32999149999984	b
353.7429914999997	db
354.1139914999998	b
354.4849914999998	b
354.8919914999997	db
355.2609914999999	b
355.6279914999999	b
356.02299149999976	db
356.39699149999984	b
356.76999149999983	b
357.1519914999998	db
357.53199149999983	b
357.9109914999998	b
358.32399149999964	db
358.6949914999998	b
359.06599149999977	b
359.47299149999964	db
359.84199149999984	b
360.20899149999985	b
360.60499149999976	db
360.97799149999986	b
361.35099149999985	b
361.74599149999966	db
362.12049149999984	b
362.49499149999986	b
362.9079914999997	db
363.2794914999999	b
363.6509914999999	b
364.05699149999975	db
364.4259914999999	b
364.7929914999999	b
365.1889914999998	db
365.5619914999999	b
365.93599149999994	b
366.3169914999999	db
366.69799149999994	b
367.07199149999997	b
367.48599149999984	db
367.8569915	b
368.2279915	b
368.63399149999987	db
369.00399150000004	b
369.3699915	b
369.7659914999999	db
370.1399915	b
370.5099915	b
370.90199149999984	db
371.27099150000004	b
371.63799150000006	b
372.03399149999996	db
372.40699150000006	b
372.7779915000001	b
373.15999150000005	db
373.52899150000013	b
373.89599150000015	b
374.2909915000001	db
374.66499150000016	b
375.03499150000016	b
375.41599150000013	db
375.7859915000002	b
376.1519915000002	b
376.5479915000001	db
376.9209915000002	b
377.2909915000002	b
377.67299150000014	db
378.0459915000002	b
378.4159915000002	b
378.79799150000014	db
379.1709915000002	b
379.5409915000002	b
379.92199150000016	db
380.2989915000002	b
380.66599150000025	b
381.06099150000017	db
381.43499150000025	b
381.80499150000026	b
382.19699150000014	db
382.57399150000026	b
382.9409915000003	b
383.3359915000002	db
383.7099915000003	b
384.0799915000003	b
384.4719915000002	db
384.8629915000003	b
385.2289915000003	b
385.6249915000002	db
386.0059915000002	b
386.3879915000002	b
386.7759915000002	db
387.16699150000017	b
387.5709915000001	b
387.9829915000001	db
388.40832450000005	b
388.838991	b
389.274991	db
389.64999100000017	b
390.02499100000017	b
390.43799100000007	db
390.8089910000002	b
391.1799910000002	b
391.58699100000007	db
391.9589910000002	b
392.3309910000002	b
392.7269910000001	db
393.1004910000002	b
393.4739910000002	b
393.84499100000016	db
394.2089910000002	b
394.5719910000002	b
394.9399910000002	db
395.30299100000025	b
395.66499100000027	b
396.03399100000024	db
396.39699075000027	b
396.76299075000026	b
397.1389907500002	db
397.5049907500002	b
397.8699907500002	b
398.24499075000017	db
398.61499075000023	b
398.98199075000025	b
399.35299075000023	db
399.72299075000024	b
400.09099075000023	b
400.4629907500002	db
400.83099075000024	b
401.2179907500002	b
401.64599075000007	db
402.0219907500002	b
402.3979907500002	b
402.77499075000003	db
403.1399907500002	b
403.5159907500002	b
403.89399075	db
404.25399075000024	b
404.62999075000016	b
405.01699075	db
405.3809907500002	b
405.75699075000017	b
406.14299075000014	db
406.5179907500002	b
406.9149907500002	b
407.29199075	db
407.6569907500002	b
408.0329907500002	b
408.41099075000005	db
408.77099075000024	b
409.1459902500002	b
409.53299025000007	db
409.89799025000025	b
410.2739902500002	b
410.6669902500002	db
411.0323232500003	b
411.3976562500003	b
411.7629892500003	db
412.14798925000025	b
412.52498925000026	b
412.90198925000027	db
413.28998925000025	b
413.6679892500003	b
414.0459892500003	db
414.4179892500003	b
414.7909892500003	b
415.1729892500002	db
415.54398925000027	b
415.9159892500003	b
416.30498925000023	db
416.6769892500003	b
417.0449892500003	b
417.4279892500002	db
417.80098925000027	b
418.1729892500003	b
418.5449892500003	db
418.9179892500003	b
419.2899892500003	b
419.6729892500002	db
420.04398925000027	b
420.41498925000025	b
420.8039892500002	db
421.17598925000027	b
421.5449892500003	b
421.9279892500002	db
422.2999892500003	b
422.6729892500003	b
423.0449892500003	db
423.4169892500003	b
423.78598925000034	b
424.1679892500003	db
424.54098925000034	b
424.91298925000035	b
425.28498925000036	db
425.66698925000037	b
426.0459892500004	b
426.4199892500004	db
426.7919892500004	b
427.1599892500004	b
427.5419892500003	db
427.9159892500004	b
428.2889892500004	b
428.67198925000037	db
429.0509892500004	b
429.4229892500004	b
429.80198925000036	db
430.1729892500004	b
430.5459892500004	b
430.9349892500003	db
431.33698925000033	b
431.7834892500002	b
432.2299892500002	db
432.6049892500004	b
432.9799892500004	b
433.3929892500003	db
433.7639892500004	b
434.1349892500004	b
434.54198925000026	db
434.9109892500004	b
435.2779892500004	b
435.6739892500003	db
436.04698925000037	b
436.41998925000036	b
436.8019892500003	db
437.18198925000036	b
437.55698925000036	b
437.96998925000025	db
438.3414892500004	b
438.7129892500004	b
439.1189892500003	db
439.48898925000043	b
439.8549892500004	b
440.2509892500003	db
440.62398925000036	b
440.99798925000033	b
441.3919892500002	db
441.76198925000034	b
442.12998925000034	b
442.50298925000027	db
442.8729892500003	b
443.24098925000027	b
443.61498925000024	db
443.98398925000026	b
444.3499892500003	b
444.72498925000025	db
445.0939892500003	b
445.4599892500003	b
445.83298925000025	db
446.2019892500003	b
446.5719892500003	b
446.9439892500002	db
447.3129892500002	b
447.67998925000023	b
448.05398925000014	db
448.4219892500002	b
448.79098925000017	b
449.16098925000017	db
449.5389892500001	b
449.9199892500001	b
450.2999892500001	db
450.6729892500001	b
451.04098925000017	b
451.4149892500001	db
451.7879892500001	b
452.1559892500002	b
452.5289892500001	db
452.90198925000016	b
453.2709892500002	b
453.6439892500001	db
454.01698925000017	b
454.3849892500002	b
454.75798925000015	db
455.1319892500002	b
455.4999892500002	b
455.87498925000017	db
456.2479892500002	b
456.6229892500003	b
457.0009892500002	db
457.3679892500003	b
457.73898925000026	b
458.11398925000026	db
458.4919892500002	b
458.8629892500003	b
459.2439892500002	db
459.61898925000025	b
459.9939892500002	b
460.3699892500002	db
460.74398925000025	b
461.11398925000026	b
461.4889892500002	db
461.86398925000026	b
462.23398925000026	b
462.61098925000016	db
462.9989892500002	b
463.3799892500002	b
463.76198925000017	db
464.1919892500001	b
464.58498925000015	b
464.9789892500001	db
465.36298925000017	b
465.7469892500002	b
466.1389892500001	db
466.52398925000017	b
466.90998925000014	b
467.3019892500001	db
467.6869892500001	b
468.07298925000015	b
468.4649892500001	db
468.85498925000013	b
469.23898925000015	b
469.6289892500001	db
470.01598925000013	b
470.39998925000015	b
470.7889892500001	db
471.17398925000015	b
471.55998925000017	b
471.9519892500001	db
472.33698925000016	b
472.7229892500001	b
473.11498925000006	db
473.5049892500001	b
473.8889892500001	b
474.3049892499999	db
474.6999892500001	b
475.0909892500001	b
475.5409892499998	db
476.0229892499998	b
