108.081771	b
108.302083	db
108.486285	b
108.670486	b
108.854688	db
109.038889	b
109.223091	b
109.407292	db
109.640625	b
109.873959	b
110.107292	db
110.321702	b
110.536111	b
110.750521	db
110.964931	b
111.17934	b
111.39375	db
111.731597	b
112.069445	b
112.407292	db
112.587153	b
112.767014	b
112.946875	db
113.137847	b
113.32882	b
113.519792	db
113.747049	b
113.974306	b
114.201562	db
114.404253	b
114.606944	b
114.809635	db
115.012327	b
115.215018	b
115.417709	db
115.92882	b
116.439931	b
116.951042	db
117.038959	b
117.126875	b
117.214792	db
117.302708	b
117.390625	b
117.492708	db
117.676302	b
117.859896	b
118.048438	db
118.257292	b
118.366667	b
118.582292	db
118.753125	b
118.936458	b
119.097917	db
119.300695	b
119.503472	b
119.70625	db
119.86875	b
120.034375	b
120.233334	db
120.447917	b
120.608333	b
120.776042	db
120.929167	b
121.096875	b
121.271354	db
121.49375	b
121.673958	b
121.927083	db
122.111979	b
122.296875	b
122.473958	db
122.664583	b
122.796875	b
122.991667	db
123.15	b
123.317708	b
123.475	db
123.668403	b
123.861805	b
124.055208	db
124.330208	b
124.521875	b
124.66875	db
124.826042	b
124.997917	b
125.183854	db
125.361458	b
125.529167	b
125.746875	db
125.973958	b
126.208333	b
126.691667	db
126.996875	b
127.230208	b
127.372917	db
127.622917	b
127.805208	b
128.102083	db
128.26875	b
128.460417	b
128.75	db
128.972917	b
129.153125	b
129.373438	db
129.585417	b
129.804688	b
130.035417	db
130.272396	b
130.444792	b
130.738021	db
130.917708	b
131.096875	b
131.425	db
131.645833	b
131.848437	b
132.249099	db
132.520833	b
132.683619	b
132.879167	db
133.112965	b
133.309534	b
133.604167	db
133.785417	b
133.958333	b
134.194792	db
134.425	b
134.613542	b
134.834896	db
135.073438	b
135.26875	b
135.510417	db
135.766667	b
135.952083	b
136.236458	db
136.445833	b
136.665365	b
136.884896	db
137.1125	b
137.325	b
137.673958	db
137.98125	b
138.213542	b
138.386458	db
138.624479	b
138.816667	b
139.111458	db
139.279167	b
139.517448	b
139.755729	db
139.932292	b
140.167708	b
140.394792	db
140.576042	b
140.795833	b
141.01875	db
141.230729	b
141.421875	b
141.751563	db
141.980208	b
142.178125	b
142.373438	db
142.571875	b
142.770833	b
143.029688	db
143.220833	b
143.429167	b
143.718229	db
144.040625	b
144.255729	b
144.551042	db
144.823958	b
145.0125	b
145.231771	db
145.465625	b
145.66875	b
145.910937	db
146.161458	b
146.348958	b
146.621875	db
146.8875	b
147.114583	b
147.413021	db
147.746875	b
147.929167	b
148.124479	db
148.35	b
148.573958	b
149.260938	db
149.55625	b
149.799479	b
150.028125	db
150.34375	b
150.532292	b
150.820833	db
151.010417	b
151.208333	b
151.528125	db
151.727083	b
151.940625	b
152.179167	db
152.363542	b
152.607292	b
152.882292	db
153.038542	b
153.28125	b
153.611979	db
153.840625	b
153.995833	b
154.254687	db
154.461458	b
154.676041	b
154.936458	db
155.1	b
155.278125	b
155.542188	db
155.841667	b
156.014583	b
156.316666	db
156.578125	b
156.794792	b
157.011458	db
157.247917	b
157.442187	b
157.707812	db
157.991667	b
158.1	b
158.353125	db
158.6	b
158.776563	b
158.953125	db
159.157292	b
159.3375	b
159.575	db
159.76875	b
159.948438	b
160.139583	db
160.308333	b
160.555729	b
160.855729	db
161.079167	b
161.278125	b
161.402083	db
161.575	b
161.739583	b
161.981771	db
162.15625	b
162.363542	b
162.630209	db
162.817188	b
163.004167	b
163.186458	db
163.348958	b
163.536458	b
163.714583	db
163.909375	b
164.104167	b
164.305729	db
164.46875	b
164.655208	b
164.85	db
165.040625	b
165.23125	b
165.426562	db
165.597917	b
165.780208	b
165.95	db
166.128646	b
166.307292	b
166.509896	db
166.675	b
166.860417	b
167.065625	db
167.255729	b
167.445833	b
167.651563	db
167.823958	b
168.014583	b
168.184375	db
168.361458	b
168.503125	b
168.694792	db
168.883333	b
169.059375	b
169.273438	db
169.518229	b
169.763021	b
170.007813	db
170.311574	b
170.615336	b
170.919097	db
171.222859	b
171.526621	b
171.830382	db
172.134144	b
172.437905	b
172.741667	db,,3
173.06875	b
173.395834	b
173.722917	db
174.211979	b
174.701042	b
175.190105	db
175.679167	b
176.15625	b
176.455208	db
176.73125	b
177.301042	b
177.565625	db
177.918055	b
178.270486	b
178.622917	db
179.042187	b
179.461458	b
179.880729	db
180.3	b
180.713542	b
181.0	db
181.352083	b
181.810677	b
182.269271	db
182.653472	b
183.037674	b
183.421875	db
184.160937	b
184.9	b
185.284896	db
185.670052	b
186.055208	b
186.440364	db
186.825521	b
187.210677	b
187.595833	db
187.954688	b
188.313542	b
188.725521	db
189.026042	b
189.326562	b
189.675	db
189.982031	b
190.289063	b
190.689583	db
190.69375	b
191.386979	b
191.853125	db
193.092708	b
193.448958	b
193.720833	db
193.986458	b
194.2	b
194.466667	db
194.701042	b
195.007292	b
195.520833	db
196.253472	b
196.986111	b
197.71875	db
198.05	b
198.38125	b
198.7125	db
199.114062	b
199.515625	b
199.917188	db
200.31875	b
200.744792	b
201.046875	db
201.332292	b
201.641667	b
202.070833	db
202.455208	b
202.839583	b
203.223958	db
203.624739	b
204.025521	b
204.426302	db
204.827083	b
205.292708	b
205.571875	db
205.855208	b
206.307031	b
206.758854	db
207.132292	b
207.442708	b
208.032292	db
208.450174	b
208.868056	b
209.285937	db
209.960677	b
210.635417	b
211.016667	db
211.362616	b
211.708565	b
212.054514	db
212.400463	b
212.746412	b
213.092361	db
213.43831	b
213.784259	b
214.130208	db
214.451785	b
214.773363	b
215.09494	db
215.416518	b
215.738095	b
216.059673	db
216.38125	b
216.758333	b
217.002083	db
217.121875	b
218.185937	b
218.60625	db
218.935417	b
219.264583	b
219.626042	db
219.93125	b
220.236458	b
220.640105	db
220.995052	b
221.35	b
221.866667	db
222.275694	b
222.684722	b
223.09375	db
223.607812	b
224.121875	b
224.552083	db
224.835417	b
225.11875	b
225.571875	db
226.590625	b
227.223958	b
227.717187	db
228.372396	b
228.788021	b
229.152083	db
229.503646	b
229.825521	b
230.189583	db
230.621875	b
230.928125	b
231.244271	db
231.604167	b
231.908854	b
232.278125	db
232.723437	b
233.042188	b
233.386458	db
233.706771	b
233.992188	b
234.315104	db
234.690104	b
234.941666	b
235.272917	db
235.657292	b
235.998437	b
236.363542	db
236.963021	b
237.327605	b
237.654167	db
237.989583	b
238.275521	b
238.595833	db
238.967708	b
239.207292	b
239.483333	db
239.810417	b
240.081771	b
240.390625	db
240.897917	b
241.19323	b
241.541667	db
241.857292	b
242.135938	b
242.447916	db
242.783854	b
243.002083	b
243.297396	db
243.657813	b
243.88073	b
244.25625	db
244.789583	b
245.094792	b
245.465625	db
245.689063	b
245.9625	b
246.266667	db
246.755209	b
247.005729	b
247.306771	db
247.589584	b
247.873437	b
248.205208	db
248.578646	b
248.86875	b
249.182291	db
249.519792	b
249.845313	b
250.231771	db
250.783854	b
251.158854	b
251.542708	db
252.004167	b
252.69375	b
253.213541	db
253.529167	b
253.721875	b
253.904687	db
254.132292	b
254.301562	b
254.501563	db
254.715625	b
254.913542	b
255.134896	db
255.359375	b
255.535417	b
255.715104	db
255.940625	b
256.134375	b
256.324479	db
256.542708	b
256.720833	b
256.921354	db
257.153125	b
257.341667	b
257.5375	db
257.74375	b
257.93125	b
258.144791	db
258.371875	b
258.564584	b
258.758333	db
258.9625	b
259.156771	b
259.345834	db
259.525	b
259.728646	b
259.955209	db
260.165625	b
260.345833	b
260.526562	db
260.74375	b
260.930729	b
261.125521	db
261.321875	b
261.51823	b
261.713021	db
261.914583	b
262.108854	b
262.316146	db
262.514583	b
262.695834	b
262.896354	db
263.119792	b
263.285938	b
263.473958	db
263.666667	b
263.852604	b
264.051042	db
264.261458	b
264.479167	b
264.697917	db
264.882292	b
265.083333	b
265.26875	db
265.476563	b
265.652084	b
265.860937	db
266.052083	b
266.223437	b
266.407292	db
266.635417	b
266.839583	b
267.053125	db
267.252083	b
267.45	b
267.607292	db
267.9125	b
268.103125	b
268.291667	db
268.471875	b
268.667708	b
268.94375	db
269.054167	b
269.235417	b
269.433333	db
269.623958	b
269.80625	b
269.992708	db
270.173958	b
270.357292	b
270.53125	db
270.738542	b
270.909375	b
271.120833	db
271.36059	b
271.600347	b
271.840104	db
272.079861	b
272.319618	b
272.559375	db
272.894271	b
273.229167	b
273.564062	db
273.973828	b
274.383594	b
274.793359	db
275.203125	b
275.664583	b
275.94375	db
276.213542	b
276.618229	b
277.022917	db
277.360243	b
277.69757	b
278.034896	db
278.41862	b
278.802344	b
279.186068	db
279.569792	b
279.975	b
280.254167	db
280.56875	b
280.971875	b
281.375	db
281.758333	b
282.039583	b
282.602083	db
282.985416	b
283.36875	b
283.752084	db
284.417188	b
285.082292	b
285.46875	db
285.88993	b
286.311111	b
286.732292	db
287.153472	b
287.574653	b
287.995833	db
288.348437	b
288.701042	b
289.141666	db
289.452604	b
289.763542	b
290.150521	db
290.451042	b
290.751562	b
291.149479	db
291.508854	b
291.868229	b
292.307813	db
293.871875	b
294.286458	b
294.596875	db
294.888542	b
295.122917	b
295.3875	db
295.655208	b
295.95625	b
296.528125	db
297.321701	b
298.115278	b
298.908854	db
299.226389	b
299.543923	b
299.861458	db
300.304167	b
300.746875	b
301.189584	db
301.632292	b
302.076042	b
302.355208	db
302.621875	b
303.022396	b
303.422917	db
303.790625	b
304.158334	b
304.526042	db
304.910677	b
305.295313	b
305.679948	db
306.064583	b
306.557292	b
306.878125	db
307.190625	b
307.567969	b
307.945313	db
308.635417	b
309.021875	b
309.732292	db
310.155035	b
310.577778	b
311.000521	db
311.649219	b
312.297917	b
312.678125	db
312.999769	b
313.321412	b
313.643056	db
313.964699	b
314.286343	b
314.607986	db
314.92963	b
315.251273	b
315.572917	db
315.876191	b
316.179464	b
316.482738	db
316.786012	b
317.089286	b
317.392559	db
317.695833	b
318.03125	b
318.25625	db
318.379167	b
319.460417	b
319.897396	db
320.209375	b
320.521354	b
320.859375	db
321.181771	b
321.504166	b
321.897917	db
322.240104	b
322.582291	b
323.135417	db
323.634375	b
324.133333	b
324.632292	db
325.054167	b
325.476042	b
325.88125	db
326.170833	b
326.464583	b
326.985417	db
327.990625	b
328.594792	b
329.05625	db
329.799479	b
330.221354	b
330.5875	db
330.927083	b
331.219792	b
331.602083	db
332.023438	b
332.327604	b
332.638021	db
332.996354	b
333.290625	b
333.646355	db
334.048959	b
334.345834	b
334.701042	db
335.0	b
335.288542	b
335.609896	db
335.967709	b
336.21875	b
336.534375	db
336.882292	b
337.181771	b
337.532292	db
337.995833	b
338.277084	b
338.584375	db
338.865105	b
339.133333	b
339.434375	db
339.753125	b
339.980208	b
340.247917	db
340.552604	b
340.820313	b
341.126042	db
341.583854	b
341.902083	b
342.211458	db
342.492188	b
342.767187	b
343.055729	db
343.364063	b
343.59427	b
343.886459	db
344.216667	b
344.53125	b
344.982292	db
345.514063	b
345.81875	b
346.109375	db
346.403125	b
346.672917	b
346.990625	db
347.414583	b
347.647917	b
347.906771	db
348.1875	b
348.454167	b
348.765625	db
349.09948	b
349.390104	b
349.714584	db
350.044792	b
350.344791	b
350.701042	db
351.171875	b
351.558334	b
351.938541	db
352.432292	b
353.033333	b
353.593229	db
353.942708	b
354.115104	b
354.321875	db
354.54375	b
354.725521	b
354.911979	db
355.113542	b
355.297396	b
355.506771	db
355.708333	b
355.888542	b
356.071354	db
356.303125	b
356.485937	b
356.675521	db
356.903125	b
357.069792	b
357.267709	db
357.514583	b
357.683333	b
357.875521	db
358.079166	b
358.273438	b
358.466146	db
358.691667	b
358.873438	b
359.044792	db
359.266667	b
359.440625	b
359.622395	db
359.825	b
360.007292	b
360.230729	db
360.430208	b
360.632292	b
360.807813	db
361.029688	b
361.204687	b
361.410938	db
361.598958	b
361.780209	b
361.977083	db
362.190625	b
362.376042	b
362.567708	db
362.764063	b
362.935938	b
363.132292	db
363.335417	b
363.509896	b
363.690104	db
363.883333	b
364.058854	b
364.25	db
364.478125	b
364.672917	b
364.895833	db
365.084375	b
365.290625	b
365.502083	db
365.7125	b
365.885417	b
366.075521	db
366.263021	b
366.436458	b
366.623958	db
366.848958	b
367.036458	b
367.25	db
367.435417	b
367.638542	b
367.835417	db
368.120833	b
368.303125	b
368.484375	db
368.664583	b
368.859375	b
369.180208	db
369.238542	b
369.428125	b
369.625	db
369.8125	b
369.991667	b
370.184375	db
370.36875	b
370.566667	b
370.741667	db
370.95625	b
371.134375	b
371.328125	db
371.582899	b
371.837674	b
372.092448	db
372.347222	b
372.601997	b
372.856771	db
373.210417	b
373.413542	b
373.59375	db
373.773958	b
373.966667	b
374.204167	db
374.295833	b
374.479167	b
374.661458	db
374.85625	b
375.032292	b
375.229167	db
375.397917	b
375.590625	b
375.76875	db
375.954167	b
376.119792	b
376.290625	db
376.50651	b
376.722396	b
376.938281	db
377.154167	b
377.370052	b
377.585938	db
377.864583	b
378.052083	b
378.267708	db
378.476042	b
378.653125	b
378.855208	db
379.048958	b
379.233333	b
379.440625	db
379.6125	b
379.797917	b
380.013542	db
380.208333	b
380.39375	b
380.598958	db
380.822917	b
381.002083	b
381.179167	db
381.38125	b
381.577083	b
381.742708	db
381.951042	b
382.132292	b
382.34375	db
382.552083	b
382.74375	b
382.917708	db
383.157292	b
383.354167	b
383.5625	db
383.796875	b
383.979167	b
384.158333	db
384.371875	b
384.567708	b
384.776042	db
384.998958	b
385.192708	b
385.375	db
385.614583	b
385.79375	b
385.991667	db
386.230208	b
386.440625	b
386.644792	db
386.84375	b
387.040625	b
387.398958	db
387.797916	b
388.019792	b
388.248958	db
388.488542	b
388.68125	b
388.929167	db
389.208854	b
389.373958	b
389.613021	db
389.84375	b
390.05	b
390.290625	db
390.54427	b
390.71875	b
390.963542	db
391.178125	b
391.379167	b
391.585417	db
391.834896	b
391.983855	b
392.225	db
392.476042	b
392.66875	b
392.919792	db
393.172395	b
393.340625	b
393.578645	db
393.814583	b
394.027083	b
394.247917	db
394.515104	b
394.717708	b
394.959896	db
395.204167	b
395.434896	b
395.726042	db
395.995834	b
396.197917	b
396.4375	db
396.683333	b
396.907291	b
397.191667	db
397.447917	b
397.642708	b
397.883854	db
398.146875	b
398.361458	b
398.59375	db
398.85	b
399.075	b
399.306771	db
399.55	b
399.775	b
400.009375	db
400.259896	b
400.467709	b
400.677604	db
400.917708	b
401.140625	b
401.445833	db
401.730209	b
401.915625	b
402.165625	db
402.401042	b
402.625	b
402.85	db
403.110937	b
403.306771	b
403.527084	db
403.785417	b
404.054167	b
404.465625	db
404.670313	b
404.875	b
405.142708	db
405.376042	b
405.571875	b
405.78125	db
405.979167	b
406.18125	b
406.404167	db
406.63125	b
406.858334	b
407.085417	db
407.34375	b
407.53125	b
407.736979	db
407.925	b
408.155729	b
408.390625	db
408.559375	b
408.755208	b
408.9875	db
409.219791	b
409.419271	b
409.666667	db
409.911458	b
410.120833	b
410.326563	db
410.533333	b
410.839583	b
410.965625	db
411.095833	b
411.305208	b
411.544792	db
411.752431	b
411.960069	b
412.167708	db
412.407292	b
412.583333	b
412.778125	db
412.991667	b
413.191667	b
413.395833	db
413.596875	b
413.755208	b
413.988542	db
414.204687	b
414.395312	b
414.636458	db
414.81875	b
415.009375	b
415.247916	db
415.459375	b
415.65625	b
415.864063	db
416.059375	b
416.227083	b
416.436458	db,,-5
416.648958	b
416.83125	b
417.036458	db
417.242708	b
417.43125	b
417.652083	db
417.851042	b
418.03125	b
418.241667	db
418.452083	b
418.695833	b
418.94375	db
419.146875	b
419.1625	b
419.398958	db
419.791146	b
420.183333	b
420.393229	db
420.580208	b
420.780729	b
420.9875	db
421.171354	b
421.335417	b
421.5625	db
421.842708	b
422.09375	b
422.603125	db
423.15	b
423.402083	b
423.654167	db
423.939583	b
424.214583	b
424.600521	db
424.95	b
425.145833	b
425.402083	db
425.673958	b
425.914063	b
426.182292	db
426.455208	b
426.659375	b
426.8875	db
427.130729	b
427.363542	b
427.623438	db
427.914583	b
428.116667	b
428.3375	db
428.580208	b
428.810938	b
429.04427	db
429.364063	b
429.580729	b
429.883854	db
430.210417	b
430.441667	b
430.633333	db
430.973437	b
431.148438	b
431.480729	db
431.767708	b
431.991667	b
432.15625	db
432.507292	b
432.660416	b
432.958854	db
433.269792	b
433.492708	b
433.701041	db
434.011979	b
434.153125	b
434.45052	db
434.753646	b
434.975521	b
435.165625	db
435.552083	b
435.727083	b
435.953645	db
436.2125	b
436.441667	b
436.645312	db
437.000521	b
437.154166	b
437.39375	db
437.63802	b
437.828646	b
438.10625	db
438.420834	b
438.595833	b
438.826041	db
439.092708	b
439.31875	b
439.521354	db
439.882813	b
440.031771	b
440.291667	db
440.553646	b
440.755729	b
441.063021	db
441.363021	b
441.520833	b
441.783333	db
442.040625	b
442.243229	b
442.534896	db
442.865625	b
443.014063	b
443.283333	db
443.539583	b
443.761979	b
444.107813	db
444.586979	b
444.870313	b
445.128125	db
445.408854	b
445.7	b
446.041667	db
446.766146	b
447.104167	b
447.390625	db
447.702605	b
448.052083	b
448.508333	db
448.729166	b
448.95	b
449.170833	db
449.391666	b
449.6125	b
449.833333	db
450.054167	b
450.523958	b
450.838542	db
451.204687	b
451.602083	b
452.113021	db
452.532291	b
452.951563	b
453.370834	db
453.790104	b
454.411979	b
455.432292	db
455.857227	b
456.282162	b
456.707097	db
457.132032	b
457.556966	b
457.981901	db
458.406836	b
458.831771	b
459.048959	db
459.279167	b
459.509375	b
459.730729	db
459.99401	b
460.257292	b
460.520573	db
460.783854	b
461.047136	b
461.310417	db
461.549306	b
461.788195	b
462.027084	db
462.239931	b
462.452778	b
462.665625	db
462.878472	b
463.091319	b
463.304167	db
463.483333	b
463.6625	b
463.911458	db
464.160416	b
464.409375	b
464.608334	db
464.820573	b
465.032812	b
465.245833	db
465.50625	b
465.766666	b
466.027083	db
466.2875	b
466.547916	b
466.808333	db
467.031944	b
467.255556	b
467.479167	db
467.715104	b
467.951042	b
468.18698	db
468.422917	b
468.658855	b
468.894792	db
469.078125	b
469.261458	b
469.5	db
469.685417	b
469.870833	b
470.05625	db
470.255208	b
470.454167	b
470.653125	db
470.889583	b
471.126042	b
471.3625	db
471.612351	b
471.862202	b
472.112054	db
472.361905	b
472.611756	b
472.861607	db
473.111459	b
473.281615	b
473.451771	db
473.621927	b
473.792083	b
473.96224	db
474.132396	b
474.302552	b
474.472708	db
474.642864	b
474.81302	b
474.991146	db
475.235156	b
475.479167	b
475.704167	db
475.963021	b
476.221875	b
476.480729	db
476.739584	b
476.998438	b
477.257292	db
477.47882	b
477.700347	b
477.921875	db
478.16125	b
478.400625	b
478.64	db
478.879375	b
479.11875	b
479.384375	db
479.556771	b
479.729167	b
479.970833	db
480.204427	b
480.438021	b
480.590104	db
480.795313	b
481.000521	b
481.244792	db
481.496875	b
481.748958	b
482.001042	db
482.253125	b
482.505209	b
482.757292	db
482.995486	b
483.233681	b
483.471875	db
483.683507	b
483.895139	b
484.106771	db
484.318403	b
484.530035	b
484.741667	db
484.917188	b
485.092708	b
485.360417	db
485.549306	b
485.738194	b
485.927083	db
486.121528	b
486.315972	b
486.510417	db
486.755903	b
487.001389	b
487.246875	db
487.452865	b
487.658854	b
487.864844	db
488.070833	b
488.276823	b
488.482813	db
489.001736	b
489.52066	b
490.039583	db
490.123958	b
490.208333	b
490.292708	db
490.377083	b
490.461458	b
490.545833	db
490.73776	b
490.929688	b
491.083333	db
491.29375	b
491.404167	b
491.586458	db
491.784375	b
491.958333	b
492.120833	db
492.311805	b
492.502778	b
492.69375	db
492.929167	b
493.090625	b
493.251562	db
493.45	b
493.664583	b
493.84375	db
494.009375	b
494.194792	b
494.382813	db
494.613542	b
494.796875	b
495.059375	db
495.240364	b
495.421354	b
495.608855	db
495.807292	b
495.919792	b
496.127083	db
496.29375	b
496.473958	b
496.629167	db
496.799306	b
496.969445	b
497.139584	db
497.410417	b
497.603125	b
497.742708	db
497.901042	b
498.077083	b
498.267709	db
498.415625	b
498.592708	b
498.838021	db
499.102083	b
499.333333	b
499.809375	db
500.109375	b
500.31875	b
500.484375	db
500.741667	b
500.911458	b
501.270833	db
501.427083	b
501.6125	b
501.917708	db
502.14375	b
502.314062	b
502.484375	db
502.665625	b
502.855208	b
503.105729	db
503.334896	b
503.514583	b
503.819792	db
503.985417	b
504.190625	b
504.505729	db
504.728125	b
504.914583	b
505.35647	db
505.641667	b
505.853064	b
506.0	db
506.235855	b
506.422077	b
506.722917	db
506.954167	b
507.13125	b
507.357292	db
507.567708	b
507.732292	b
507.979688	db
508.194271	b
508.3875	b
508.624479	db
508.901042	b
509.09375	b
509.417708	db
509.651042	b
509.883073	b
510.115104	db
510.365625	b
510.577604	b
510.939062	db
511.197917	b
511.422917	b
511.59375	db
511.814062	b
512.072917	b
512.316667	db
512.498958	b
512.719792	b
512.933854	db
513.11875	b
513.31875	b
513.571354	db
513.771875	b
513.973958	b
514.202604	db
514.4125	b
