170.00183299999995	b
170.87790049999995	b
171.95629150000005	db
172.8089885	b
173.48406799999995	b
174.371487	db
175.281609	b
175.964033	b
176.92824199999995	db
177.8283475	b
178.56152	b
179.3748205	db
180.230856	b
180.978051	b
181.9616235	db
182.865736	b
183.597573	b
184.48566	db
185.5340025	b
186.4287665	b
187.972568	db
189.011563	b
190.149383	b
191.74749366666663	db
193.3456043333333	b
194.943715	b
195.86185	db
196.82038275	b
197.7789155	b
198.581532	db
199.346088	b
200.110644	b
200.786391	db
201.42341	b
202.09248	b
202.903109	db
203.876666	b
204.716676	b
205.5066055	db
206.402705	b
206.995653	b
207.736838	db
208.4493105	b
209.114374	b
209.6919645	db
210.337664	b
210.998721	b
211.902833	db
213.02295725	b
214.1430815	b
214.931676	db
215.67786925	b
216.4240625	b
217.31482000000003	db
218.0780405	b
218.7664745	b
219.567756	db
220.28824100000003	b
220.962653	b
221.722535	db
222.446359	b
223.258324	b
224.024883	db
224.722665	b
225.40509000000003	b
226.15896200000003	db
226.884789	b
227.583907	b
228.358479	db
229.064942	b
229.752708	b
230.488552	db
231.217718	b
232.0437045	b
232.873699	db
233.666967	b
234.548377	b
235.870491	db
237.41262325	b
238.9547555	b
239.8555295	db
240.726255	b
241.59698050000003	b
242.3895815	db
243.14011475	b
243.890648	b
244.6365075	db
245.26952000000003	b
245.96596700000003	b
246.750555	db
247.654667	b
248.4045325	b
249.17042400000005	db
250.022453	b
250.676833	b
251.404663	db
252.0930975	b
252.82159500000003	b
253.438582	db
254.070259	b
254.704606	b
255.488527	db
256.322527	b
257.156527	b
257.752146	db
258.389165	b
258.963416	b
259.68991150000005	db
260.59803025	b
261.50614900000005	b
262.151848	db
262.775512	b
263.788465	b
264.62246500000003	db
265.8083613333334	b
266.99425766666667	b
268.180154	db,,-1
268.962071	b
269.68355775	b
270.40504450000003	db
271.1549105	b
271.82932225	b
272.503734	db
273.139417	b
273.735036	b
274.32932	db
274.966338	b
275.613373	b
276.260408	db
276.997586	b
277.551806	b
278.139412	db
278.820501	b
279.346676	b
279.892882	db
280.45110850000003	b
281.0066635	b
281.5622185000001	db
282.193895	b
282.77215350000006	b
283.488632	db
284.4194540000001	b
285.649087	b
286.8787200000001	db
288.195492	b
288.8739095	b
289.773348	db
290.644741	b
291.3431915	b
292.0576675	db
292.8776450000001	b
293.621501	b
294.661831	db
295.583305	b
296.267065	b
297.013592	db
297.713378	b
298.434531	b
299.376036	db
300.193343	b
300.897135	b
301.6797200000001	db
302.404879	b
303.0859680000001	b
304.018125	db
304.9235730000001	b
305.6467295	b
306.3885825000001	db
307.141787	b
307.8529240000001	b
308.574077	db
309.334627	b
310.289487	b
311.0093040000001	db
311.682381	b
312.3521185	b
313.0111725000001	db
313.6755675	b
314.3372925	b
315.00168800000006	db
315.6300265	b
316.2556935	b
316.9140795	db
317.598507	b
318.277593	b
318.967363	db
319.7379279999999	b
320.313515	b
320.882425	db
321.578204	b
322.13643	b
322.685308	db
323.2355205	b
323.7890730000001	b
324.3219245	db
324.9122015000001	b
325.53453	b
326.2329805	db
327.131083	b
328.3517015	b
329.57232	db
330.79828	b
331.4913885	b
332.3080275	db
333.170073	b
333.8431495000001	b
334.593683	db
335.4403700000001	b
336.157516	b
337.13775	db
338.052547	b
338.745655	b
339.53091	db
340.276102	b
340.950514	b
342.152436	db
343.019155	b
343.709592	b
344.5155475	db
345.225349	b
345.927138	b
346.739771	db
347.5256945	b
348.27556000000016	b
348.9980485	db
349.7205370000001	b
350.444361	b
351.194227	db
352.0075275000001	b
353.128653	b
354.964923	db
356.2776884999999	b
357.113692	b
358.1460095000001	db
359.096863	b
359.868764	b
360.699426	db
361.71505	b
362.6024685	b
363.807729	db
364.668439	b
365.405618	b
366.3451195	db
367.325354	b
368.040497	b
368.9225745	db
369.8166705	b
370.508444	b
371.283683	db
372.2458885	b
372.9570255	b
373.908547	db
374.770592	b
375.6339725	b
376.996151	db
378.713564	b
379.592302	b
380.877023	db
382.822801	b
383.8873365	b
384.951872	db
386.0164075	b
387.080943	b
388.0551675	db,,2
388.9465928333333	b
389.8380181666667	b
390.7294435	db
391.67061525	b
392.611787	b
393.36833	db
394.119531	b
394.9355025	b
395.856976	db
397.041537	b
398.0952215	b
399.229702	db
400.1388225	b
401.047943	b
401.870592	db
402.701253	b
403.485841	b
404.254403	db
404.924141	b
405.632607	b
406.516688	db
407.3089545	b
408.101221	b
408.864442	db
409.554879	b
410.278703	b
411.034578	db
411.78544525	b
412.5363125	b
413.222076	db
413.852417	b
414.577577	b
415.559146	db
416.6715915	b
417.784037	b
418.57597	db
419.2891105	b
420.12044	b
421.26694	db
423.2921785	b
425.317417	b
426.3056635	db
427.32062	b
428.064476	b
428.8664245	db
429.68306400000006	b
430.3401145	b
431.055926	db
431.7223245	b
432.4461490000001	b
433.37630250000007	db
434.58523575	b
435.79416900000007	b
436.942672	db
437.905545	b
438.895127	b
439.946809	db
441.194805	b
442.057517	b
443.0878315000001	db
444.395923	b
445.766114	b
448.2474150000001	db
