192.652604	b
193.591667	b
194.530729	b
195.469792	db
196.408854	b
197.03635	b
197.663845	b
198.291341	db
198.918837	b
199.546332	b
200.173828	b
200.574219	db
200.988932	b
201.365234	b
201.754557	b
202.173177	db,,2
202.559896	b
202.882813	b
203.259115	b
203.632161	db
204.033854	b
204.398438	b
204.788411	b
205.213542	db
205.600911	b
205.926433	b
206.322917	b
206.682292	db
207.094401	b
207.472005	b
207.874349	b
208.279948	db
208.677084	b
209.027995	b
209.427083	b
209.773438	db
210.186849	b
210.565104	b
210.994791	b
211.446615	db
211.813151	b
212.229166	b
212.610026	b
212.955729	db
213.38737000000003	b
213.776042	b
214.179037	b
214.52799500000003	db
214.976563	b
215.371094	b
215.772787	b
216.11914	db
216.511719	b
216.903646	b
217.302083	b
217.759115	db
218.294271	b
218.748698	b
219.054688	b
219.326823	db
219.871094	b
220.28776	b
220.608724	b
220.955729	db
221.399088	b
221.890625	b
222.166667	b
222.458333	db
223.010417	b
223.476562	b
223.820312	b
224.238281	db
224.604167	b
225.169271	b
225.878906	b
226.255208	db
226.777344	b
227.111979	b
227.59375	b
227.963542	db
228.464193	b
228.936198	b
229.351562	b
229.75586	db
230.121744	b
230.536459	b
230.938802	b
231.359375	db
231.89974	b
232.407552	b
232.940104	b
233.487631	db
233.916015	b
234.313151	b
234.732421	b
235.1875	db
235.876302	b
236.328125	b
236.796224	b
237.229167	db
237.852865	b
238.41276	b
239.125	b
239.945313	db
240.765625	b
241.585938	b
242.24137400000004	b
242.89681	db
243.552246	b
244.207683	b
245.130209	b
246.052735	db
246.923177	b
247.313802	b
247.763672	b
248.176432	db
248.545573	b
248.96224	b
249.348958	b
249.803385	db
250.1875	b
250.511719	b
250.911459	b
251.264974	db
251.615885	b
252.007812	b
252.360677	b
252.752604	db
253.113933	b
253.507812	b
253.96875	b
254.348958	db
254.702474	b
255.049479	b
255.449869	b
255.9375	db
256.322917	b
256.691407	b
257.094401	b
257.513021	db
258.022787	b
258.403646	b
258.772135	b
259.148438	db
259.492188	b
259.877604	b
260.23828100000003	b
260.657552	db
261.065104	b
261.489583	b
261.78515600000003	b
262.324219	db
262.608073	b
263.026693	b
263.402344	b
263.80078100000003	db
264.14388	b
264.563151	b
264.947265	b
265.37890600000003	db
265.731771	b
266.14453100000003	b
266.515625	b
266.877604	db
267.221354	b
267.670573	b
268.054036	b
268.384115	db
268.71875	b
269.122396	b
269.501953	b
269.860677	db
270.19401	b
270.53776	b
270.89453100000003	b
271.240234	db
271.611979	b
272.0	b
272.451823	b
273.101562	db
273.690104	b
274.015625	b
274.447917	b
274.880208	db
275.28776	b
275.656901	b
276.02929700000004	b
276.511719	db
276.927409	b
277.343099	b
277.761393	b
278.179688	db
278.423177	b
278.826823	b
279.231771	b
279.84765600000003	db
280.40625	b
280.722005	b
281.065104	b
281.387369	db
281.764323	b
282.114583	b
282.453125	b
283.027344	db
283.511719	b
283.878255	b
284.281576	b
284.684896	db
285.13151	b
285.454427	b
285.824219	b
286.328776	db
286.874349	b
287.23828100000003	b
287.665365	b
288.092448	db
288.369792	b
288.783854	b
289.25390600000003	b
289.791016	db
290.369792	b
290.759115	b
291.19987000000003	b
291.640625	db
292.080078	b
292.429688	b
292.834635	b
293.33203100000003	db
293.909505	b
294.271484	b
294.654296	b
295.037109	db
295.436198	b
295.809896	b
296.407552	b
297.005208	db
297.65625	b
298.307292	b
298.851562	b
299.205729	db
299.528646	b
299.851562	b
300.247396	b
300.766927	db
301.5	b
302.28776	b
303.075521	b
303.957032	db
304.838542	b
305.40429700000004	b
305.872396	b
306.49349	db
307.221355	b
307.949219	b
308.96875	b
309.98828100000003	db
311.007812	b
311.882812	b
312.523437	b
313.164062	db
313.920572	b
314.677083	b
315.666016	b
316.654948	db
317.703125	b
318.407552	b
320.01367200000004	b
321.619792	db
323.45703100000003	b
324.358073	b
325.761393	b
327.164714	db
328.4375	b
329.298177	b
330.848307	b
332.398437	db
333.886719	b
334.855469	b
335.824219	b
336.84158	db
337.858941	b
338.876302	b
340.453451	b
342.030599	db
343.43099	b
344.260417	b
345.529948	b
346.799479	db
348.001302	b
348.723958	b
349.995117	b
351.266276	db
352.332032	b
353.74674500000003	b
355.161458	b
356.074219	db
357.11328100000003	b
358.44987000000003	b
359.786458	b
360.882812	db
363.266928	b
364.195964	b
364.924479	b
365.554688	db
366.263672	b
367.072917	b
367.960938	b
369.102865	db
370.257813	b
371.014323	b
371.640625	b
372.33724	db
373.013021	b
373.764323	b
374.596354	b
375.653646	db
376.715494	b
377.480469	b
378.21875	b
379.050781	db
379.921224	b
380.604167	b
381.29362	b
382.119792	db
382.889322	b
383.794271	b
384.646484	b
385.779948	db
386.753906	b
387.8903	b
389.026693	b
391.268229	db
392.473307	b
393.346354	b
394.072917	b
394.717448	db
395.378256	b
396.158204	b
397.010417	b
397.951823	db
398.983073	b
399.652343	b
400.363281	b
401.032552	db
401.69401	b
402.540365	b
403.472006	b
404.43099	db
405.70638	b
406.50651	b
407.246094	b
407.992188	db
408.827474	b
409.520833	b
410.25651	b
411.161458	db
411.974609	b
412.792969	b
413.611328	b
414.481771	db
415.388021	b
416.347656	b
417.511719	b
419.934896	db
421.184896	b
421.910156	b
422.598958	b
423.328125	db
424.164714	b
424.963542	b
425.759766	b
426.75	db
427.716146	b
428.5625	b
429.639974	b
432.207032	db,,5
432.81836	b
433.429688	b
433.846354	b
434.274089	db
435.070312	b
435.566406	b
436.065104	b
436.869792	db
437.458333	b
437.851562	b
438.269531	b
438.652344	db
439.160807	b
439.643229	b
440.110677	b
440.73112	db
441.22525999999993	b
441.582031	b
442.027344	b
442.582031	db
443.027344	b
443.395833	b
443.825521	b
444.441407	db
444.898438	b
445.24349000000007	b
445.605469	b
446.201172	db
446.61588499999993	b
447.03125	b
447.427083	b
448.015625	db
448.41536500000007	b
448.761719	b
449.122396	b
449.470052	db
449.828125	b
450.300781	b
450.710938	b
451.3111980000001	db
451.7330730000001	b
452.088542	b
452.447917	b
452.896484	db
453.302083	b
453.656901	b
454.054688	b
454.589843	db
455.026042	b
455.359375	b
455.74349000000007	b
456.25650999999993	db
456.645833	b
457.007812	b
457.4908860000001	b
457.88216100000005	db
458.364583	b
458.683594	b
459.010417	b
459.328125	db
459.627604	b
459.986329	b
460.307292	b
460.636719	db
460.964844	b
461.276042	b
461.575521	b
461.886719	db
462.182292	b
462.527995	b
462.848958	b
463.246094	db
463.60286500000007	b
464.016927	b
464.474609	b
465.255208	db,,-3
465.70963499999993	b
466.0143230000001	b
466.315104	b
466.75650999999993	db
467.157552	b
467.555339	b
467.9375	b
468.460287	db
468.941406	b
469.255208	b
469.5455730000001	b
469.847656	db
470.171875	b
470.579427	b
470.97525999999993	b
471.528646	db
472.018229	b
472.317708	b
472.622396	b
473.10025999999993	db
473.470052	b
473.77213499999993	b
474.08463499999993	b
474.61588499999993	db
475.127604	b
475.424479	b
475.735677	b
476.130208	db
476.49088499999993	b
476.856771	b
477.184896	b
477.680339	db
478.121094	b
478.41275999999993	b
478.70963499999993	b
479.011719	db
479.313802	b
479.627604	b
480.211589	b
480.933594	db
481.579427	b
481.894531	b
482.19661500000007	b
482.61198	db
483.00911500000007	b
483.3580730000001	b
483.710938	b
484.235026	db
484.675781	b
484.9830730000001	b
485.31966100000005	b
485.766927	db
486.204427	b
486.532552	b
487.152343	b
487.77213499999993	db,,2
488.309896	b
488.639974	b
488.9518230000001	b
489.259114	db
489.563802	b
489.878906	b
490.197917	b
490.516276	db
490.835938	b
491.142578	b
491.44661500000007	b
491.751302	db
492.08463499999993	b
492.3893230000001	b
492.705729	b
492.992188	db
493.359375	b
493.638021	b
493.91536500000007	b
494.191406	db
494.480469	b
494.74088499999993	b
495.02213499999993	b
495.317708	db
495.619792	b
495.890625	b
496.14974000000007	b
496.415364	db
496.699219	b
496.986328	b
497.372396	b
497.955078	db
498.533854	b
498.86653600000005	b
499.15625	b
499.448567	db
499.73112	b
500.009766	b
500.273438	b
500.535807	db
500.8033860000001	b
501.080078	b
501.358724	b
501.60612	db
501.869141	b
502.14388	b
502.440104	b
503.085938	db
503.454427	b
504.02213499999993	b
504.389974	b
504.84375	db
505.41862	b
505.711589	b
506.074218	b
506.52213499999993	db
506.985026	b
507.270833	b
507.602864	b
508.03775999999993	db
508.496094	b
508.7955730000001	b
509.141276	b
509.6236980000001	db
510.036458	b
510.449219	b
510.8268230000001	b
511.333333	db
511.940104	b
512.296224	b
512.899089	b
513.608073	db
514.034505	b
514.4440099999999	b
514.8554690000001	b
515.260417	db
515.669271	b
516.0703129999999	b
516.663411	b
517.044271	db
517.9921879999999	b
518.862631	b
519.733073	b
520.510417	db
521.2877599999999	b
521.8059900000001	b
522.283854	b
522.908204	db
523.568685	b
524.229167	b
524.8211809999999	b
525.4131940000001	db
526.005208	b
526.8984379999999	b
527.608507	b
528.318577	db
529.028646	b
529.955729	b
530.8828129999999	b
531.809896	db
532.736979	b
533.41927	b
534.0091150000001	b
534.849609	db
535.6240240000001	b
536.3984379999999	b
537.012587	b
537.626736	db
538.2408849999999	b
538.877604	b
539.5644530000001	b
540.251302	db
541.077257	b
541.903212	b
542.729167	b
543.8476559999999	db
544.7252599999999	b
545.6028650000001	b
546.748373	b
547.893881	db,,5
549.501302	b
550.205729	b
551.416667	b
552.627604	db
553.6158849999999	b
554.361979	b
555.5660799999999	b
556.770182	db
558.0195309999999	b
559.192057	b
560.86556	b
562.5390629999999	db
564.1158849999999	b
564.809245	b
565.651693	b
566.494141	db
567.5703120000001	b
568.202474	b
569.1598309999999	b
570.1171879999999	db
571.083333	b
572.072916	b
573.0625	b
574.052083	db
574.544271	b
574.9726559999999	b
575.408854	b
575.9140620000001	db
576.223958	b
576.623698	b
577.154948	b
578.0234379999999	db
579.0664059999999	b
580.830729	b
583.041016	b
585.251302	db
587.014323	b
588.4596349999999	b
589.329427	b
590.174479	db
590.9283849999999	b
591.9283849999999	b
592.975911	b
593.7851559999999	db
594.572917	b
595.3671879999999	b
596.158854	b
596.8789059999999	db
597.567708	b
598.391927	b
599.311849	b
600.3476559999999	db
601.614583	b
602.3528650000001	b
603.083333	b
603.744792	db
604.486979	b
605.239583	b
605.9921879999999	b
606.654948	db
607.364583	b
608.200521	b
608.955729	b
609.7539059999999	db
610.625	b
611.4570309999999	b
612.375	b
614.0065099999999	db,,-3
615.3828120000001	b
616.5664059999999	b
617.313802	b
617.9596349999999	db
618.6158849999999	b
619.45638	b
620.2792969999999	b
620.9908849999999	db
621.7695309999999	b
622.4609379999999	b
623.1796879999999	b
623.8502599999999	db
624.5664059999999	b
625.3671879999999	b
626.212891	b
627.0716150000001	db
628.244792	b
629.049479	b
629.7721349999999	b
630.4179690000001	db
631.1796879999999	b
631.846354	b
632.486979	b
633.15625	db
634.0078129999999	b
634.733073	b
635.4179690000001	b
636.2122400000001	db
637.0403650000001	b
637.7096349999999	b
638.609375	b
640.149089	db,,5
641.359375	b
642.0820309999999	b
642.7265620000001	b
643.326823	db
643.966146	b
644.717448	b
645.3815099999999	b
645.9622400000001	db
646.598958	b
647.364583	b
648.09375	b
648.920573	db
649.751302	b
650.7434900000001	b
652.204428	b
656.682292	db,6/4
659.470052	b
661.026693	db
662.921875	b
664.832683	db
666.5703120000001	b
668.184896	db
669.9309900000001	b
671.7265629999999	db
673.3359379999999	b
674.593099	db
675.740234	b
676.934896	db
678.298177	b
679.875	db
681.5533849999999	b
683.4283849999999	db
685.826823	b
687.4596349999999	db
688.806641	b
690.973958	db
692.347657	b
694.2122400000001	db
695.6210940000001	b
697.3033849999999	db
698.708333	b
700.0078120000001	db
701.1054690000001	b
702.8046879999999	db
704.09375	b
707.0117190000001	db,4/4
707.8359379999999	b
708.322917	b
708.921875	b
709.414714	db
710.372396	b
710.892579	b
711.5117190000001	b
712.2226559999999	db
712.763021	b
713.285808	b
714.015625	b
714.695963	db
715.916667	b
716.4414059999999	b
717.0559900000001	b
717.9492190000001	db
718.760417	b
719.263021	b
719.8671879999999	b
720.372396	db
721.220052	b
721.7434900000001	b
722.311198	b
723.028646	db
723.641927	b
724.2207030000001	b
725.0533849999999	b
726.520183	db
727.7109379999999	b
728.3372400000001	b
728.938802	b
729.496745	db
730.0429690000001	b
730.533854	b
731.108073	b
731.5800780000001	db
732.2226559999999	b
732.5690099999999	b
733.0559900000001	b
733.541667	db
734.157552	b
735.204427	b
735.760417	b
736.045573	db
736.3346349999999	b
737.0175780000001	b
737.3320309999999	b
737.610026	db
737.948568	b
738.265625	b
738.530599	b
738.805338	db
739.070964	b
739.350911	b
739.707682	b
740.1523440000001	db
740.465495	b
740.913411	b
741.738282	b
743.5	db,6/4
744.991536	b
747.0742190000001	db
748.608724	b
750.70638	db
752.26888	b
754.095052	db
755.5625	b
757.6523440000001	db
759.135417	b
760.966146	db
762.414714	b
764.59375	db
766.768229	b
767.893229	db
768.966146	b
770.9283849999999	db
772.281901	b
773.8841150000001	db
775.262369	b
777.049479	db
778.4726559999999	b
780.0625	db
781.317057	b
782.940104	db
784.2929690000001	b
785.893229	db
787.5039059999999	b
789.703125	db,4/4
790.2949219999999	b
790.718099	b
791.080079	b
791.3815099999999	db
791.690755	b
791.9980469999999	b
792.322266	b
792.7096349999999	db
793.198567	b
793.48763	b
793.792318	b
794.082683	db
794.360677	b
794.61263	b
794.903646	b
795.240234	db
795.8033849999999	b
796.198568	b
796.501302	b
796.807292	db
797.1627599999999	b
797.604167	b
797.9127599999999	b
798.254557	db
798.671875	b
799.229167	b
799.7851559999999	b
801.200521	db
802.166016	b
802.713542	b
803.182292	b
803.594401	db
804.072917	b
804.779948	b
805.611979	b
806.1875	db
806.712891	b
807.304036	b
808.082032	b
808.6640620000001	db
809.211588	b
809.9752599999999	b
810.6835940000001	b
811.268229	db
811.940104	b
812.84375	b
813.7421879999999	b
815.1171879999999	db
816.3528650000001	b
817.588542	b
818.8242190000001	b
820.059896	db
821.295573	b
822.3671879999999	b
823.216146	b
824.473958	db
825.487413	b
826.500868	b
827.514323	b
828.7304690000001	db
830.4804690000001	b
832.1171879999999	b
833.7539059999999	b
835.339658	db
836.9599559999999	b
838.381537	b
839.757261	b
841.056556	db
842.600424	b
845.0614419999999	b
847.981034	b
850.589712	db
