53.67319305624996	b
53.88854005624996	db
54.106532056249954	b
54.325390806249956	b
54.54078505624996	db
54.75456305624996	b
54.96631880624996	b
55.17875280624996	db
55.38829380624996	b
55.59783480624996	b
55.807375806249965	db
56.01691680624997	b
56.227872306249964	b
56.43882780624996	db
56.656819806249956	b
56.87567855624996	b
57.092189306249956	db
57.305967306249954	b
57.517366306249954	b
57.729103306249954	db
57.93671580624996	b
58.14432830624996	b
58.35485480624996	db
58.56318830624996	b
58.771521806249964	b
58.982048306249965	db
59.20004030624996	b
59.41889905624996	b
59.63685855624996	db
59.85225930624996	b
60.06594880624996	b
60.279762306249964	db
60.497754306249966	b
60.71661305624997	b
60.93457255624997	db
61.14997330624997	b
61.36366280624997	b
61.57747630624997	db
61.79546830624997	b
62.014327056249975	b
62.232286556249974	db
62.447687306249975	b
62.661376806249976	b
62.87517560833331	db
63.093338924999976	b
63.31001986666664	b
63.52717171666664	db
63.74037948749998	b
63.955953210416645	b
64.17215371041665	db
64.38844561666664	b
64.60647280624998	b
64.82475912916665	db
65.03682407499998	b
65.25089251458331	b
65.46709301458331	db
65.68329351458331	b
65.89995345416665	b
66.11648853124998	db
66.34189155624999	b
66.56296455625	b
66.78786995624999	db
67.01674628125	b
67.23209197499999	b
67.45051928124998	db
67.68393394166665	b
67.91606455833332	b
68.21893589374999	db
68.47471239375	b
68.73048889374999	b
68.98626539374999	db
69.41355489374996	b
69.84084439374996	b
70.25827151458333	db
70.46876192291666	b
70.67633942291666	b
70.88106031458332	db
71.08656350624999	b
71.29434354791665	b
71.50451346458333	db
71.71707841458333	b
71.932058175	b
72.146788675	db
72.36074258333333	b
72.57266871666667	b
72.78269031666667	db
72.99130045833334	b
73.19788756666668	b
73.40244400833335	db
73.60584558333335	b
73.81210350000002	b
74.0282066166667	db
74.2355176166667	b
74.4428286166667	b
74.6501396166667	db
74.85737926666671	b
75.06570037500005	b
75.27622022291672	db
75.48671063125005	b
75.69428813125005	b
75.89900902291672	db
76.10451221458338	b
76.31229225625005	b
76.52246217291672	db
76.73502712291672	b
76.95000688333339	b
77.16473738333339	db
77.37869129166673	b
77.59061742500006	b
77.80063902500007	db
78.00924916666673	b
78.21583627500007	b
78.42039271666674	db
78.62379429166674	b
78.83005220833341	b
79.04615532500009	db
79.25346632500009	b
79.4607773250001	b
79.6680883250001	db
79.8753279750001	b
80.08364908333344	b
80.29416893125011	db
80.50465933958344	b
80.71223683958344	b
80.91695773125011	db
81.12246092291677	b
81.33024096458344	b
81.54041088125011	db
81.75297583125011	b
81.96795559166678	b
82.18268609166678	db
82.39664000000012	b
82.60856613333345	b
82.81858773333346	db
83.02719787500013	b
83.23378498333346	b
83.4380713541668	db
83.63928004583346	b
83.83772660000012	b
84.03345415000013	db
84.22758530000013	b
84.42264232916679	b
84.61877792500013	db
84.8167997979168	b
85.0193249104168	b
85.22657581458347	db
85.43327031250013	b
85.63564229791679	b
85.83399333125011	db
86.03273222708344	b
86.23388364791678	b
86.4374579604168	db
86.64357018750013	b
86.85229471458346	b
87.06262932708346	db
87.27119398750013	b
87.47794090208346	b
87.68302733750012	db
87.88632719791678	b
88.08803528750012	b
88.28804850000012	db
88.48645470625011	b
88.68328547291678	b
88.8784963500001	db
89.0726825375001	b
89.26773956666676	b
89.4638751625001	db
89.6611770250001	b
89.8595227375001	b
90.07483782916677	db
90.27107001458343	b
90.46865924583344	b
90.6676577000001	db
90.86805190208344	b
91.06989552916677	b
91.27317500833342	db
91.46649900833343	b
91.6637107583335	b
91.93848625833343	db
92.13181025833343	b
92.3290220083335	b
92.60130350833344	db
92.7975356937501	b
92.99512492500011	b
93.19412337916678	db
93.39451758125011	b
93.59636120833345	b
93.7996406875001	db
93.9929646875001	b
94.19017643750017	b
94.46621593750011	db
94.65953993750011	b
94.85675168750018	b
95.12903318750011	db
95.32526537291677	b
95.52285460416678	b
95.72185305833345	db
95.92224726041678	b
96.12409088750012	b
96.32737036666677	db
96.52069436666677	b
96.71790611666681	b
96.95195211666682	db
97.20157761666684	b
97.4868031166671	b
98.12266561666677	db
98.31598961666677	b
98.51320136666686	b
98.82032686666678	db
99.01365086666678	b
99.21086261666687	b
99.51182561666678	db
99.70514961666679	b
99.90236136666688	b
100.2033243666668	db
100.41760986666681	b
100.63579186666682	b
100.87354736666678	db
101.06687136666679	b
101.2640831166669	b
101.5712086166668	db
101.7645326166668	b
101.96174436666689	b
102.2468883666668	db
102.4402123666668	b
102.6374241166669	b
102.93838711666682	db
103.15191011666683	b
103.37009211666685	b
103.6078476166668	db
103.8011716166668	b
103.99838336666693	b
104.30550886666681	db
104.49883286666682	b
104.69604461666694	b
104.99700761666682	db
105.19033161666682	b
105.38754336666693	b
105.66736786666685	db
105.88319536666685	b
106.1021733666669	b
106.36952936666682	db
106.56285336666683	b
106.76006511666695	b
107.06102811666685	db
107.27608211666686	b
107.49506011666688	b
107.73281561666683	db
107.92613961666683	b
108.12335136666697	b
108.43047686666684	db
108.62380086666684	b
108.82101261666698	b
109.12197561666684	db
109.31529961666685	b
109.51251136666698	b
109.81347436666688	db
110.02930186666688	b
110.2482798666669	b
110.48603536666685	db
110.67935936666686	b
110.87657111666697	b
111.15639561666686	db
111.34971961666686	b
111.54693136666698	b
111.83072686666686	db
112.02405086666687	b
112.22126261666702	b
112.5222256166669	db
112.73727961666691	b
112.95705961666694	b
113.19481511666687	db
113.38813911666688	b
113.58535086666704	b
113.89247636666688	db
114.08580036666689	b
114.28301211666705	b
114.58397511666689	db
114.7772991166669	b
114.97451086666706	b
115.27547386666693	db
115.49208036666694	b
115.71266836666696	b
115.9504238666669	db
116.1437478666669	b
116.34095961666702	b
116.61071961666694	db
116.82732611666694	b
117.04630411666699	b
117.2948336166669	db
117.48630661666691	b
117.68259286666702	b
117.9441903666669	db
118.1344493666669	b
118.330128616667	b
118.58505711666689	db
118.7735231166669	b
118.968305866667	b
119.2168973666669	db
119.4047733666669	b
119.59926111666704	b
119.86788561666691	db
120.05775911666692	b
120.2583296166671	b
120.55929261666726	db
120.96197711666727	b
121.36466161666728	b
121.76734611666693	db
121.96067011666693	b
122.15788186666713	b
122.46500736666692	db
122.65833136666693	b
122.8555431166671	b
123.15650611666692	db
123.34983011666692	b
123.5470418666671	b
123.84800486666695	db
124.06229036666696	b
124.28047236666698	b
124.5182278666669	db
124.71155186666691	b
124.9087636166671	b
125.21588911666692	db
125.40921311666692	b
125.60642486666707	b
125.88495036666693	db
126.07827436666693	b
126.27548611666712	b
126.57787511666697	db
126.79216061666698	b
127.01034261666702	b
127.24809811666694	db
127.44142211666694	b
127.63863386666715	b
127.94575936666695	db
128.13908336666694	b
128.33629511666712	b
128.63725811666694	db
128.83058211666693	b
129.0277938666671	b
129.32875686666696	db
129.54304236666698	b
129.76122436666702	b
129.99897986666693	db
130.19230386666692	b
130.38951561666713	b
130.69664111666694	db
130.88996511666693	b
131.0871768666671	b
131.38813986666693	db
131.58146386666692	b
131.7786756166671	b
132.07963861666695	db
132.29392411666697	b
132.512106116667	b
132.74986161666692	db
132.9431856166669	b
133.14039736666703	b
133.3979078666669	db
133.5912318666669	b
133.78844361666702	b
134.0448541166669	db
134.2381781166669	b
134.43538986666698	b
134.68643586666687	db
134.87975986666686	b
135.07697161666704	b
135.37793461666686	db
135.57375711666685	b
135.76939618750018	b
135.96254055000017	db
136.15718890000016	b
136.35347701250018	b
136.55133462500018	db
136.7508869125002	b
136.9520618250002	b
137.15447381250019	db
137.3572170000002	b
137.5612390000002	b
137.77913329166682	db
137.97495579166682	b
138.17059486250014	b
138.36373922500013	db
138.55838757500013	b
138.75467568750014	b
138.95253330000014	db
139.15208558750015	b
139.35326050000015	b
139.55567248750015	db
139.75841567500015	b
139.96243767500016	b
140.2124305791668	db
140.4082530791668	b
140.60389215000012	b
140.7970365125001	db
140.9916848625001	b
141.18797297500012	b
141.38583058750012	db
141.58538287500014	b
141.78655778750013	b
141.98896977500013	db
142.19171296250013	b
142.39573496250014	b
142.60139670000015	db
142.81087920000016	b
143.02036170000017	b
143.22493290000014	db
143.42409499375015	b
143.62404543125015	b
143.82474860625015	db
144.02625205625014	b
144.22851943750015	b
144.43216028750015	db
144.63509484375015	b
144.83721761875015	b
145.03853516875014	db
145.23904533750013	b
145.43864633750013	b
145.63746216875012	db
145.8354986187501	b
146.03276187500012	b
146.22911357500013	db
146.42399845000014	b
146.62015753125013	b
146.81760757500012	db
147.01636583750013	b
147.21758410000012	b
147.42428035000012	db
147.63377735000012	b
147.84325985000012	b
148.04783105000013	db
148.24699314375013	b
148.44694358125014	b
148.64764675625014	db
148.84915020625013	b
149.05141758750014	b
149.25505843750014	db
149.45799299375014	b
149.66011576875013	b
149.86143331875013	db
150.06194348750012	b
150.26154448750012	b
150.4603603187501	db
150.6583967687501	b
150.8556600250001	b
151.0520117250001	db
151.24689660000013	b
151.44305568125012	b
151.6405057250001	db
151.83926398750012	b
152.0404822500001	b
152.2471785000001	db
152.4566755000001	b
152.6661580000001	b
152.8707292000001	db
153.06989129375012	b
153.26984173125012	b
153.47054490625013	db
153.67204835625012	b
153.87431573750013	b
154.07795658750013	db
154.28089114375013	b
154.48301391875012	b
154.68433146875012	db
154.8848416375001	b
155.0844426375001	b
155.2832584687501	db
155.48129491875008	b
155.6785581750001	b
155.8749098750001	db
156.0697947500001	b
156.2659538312501	b
156.4634038750001	db
156.6621621375001	b
156.8633804000001	b
157.0700766500001	db
157.2688349125001	b
157.4700531750001	b
157.67674942500008	db
157.8755076875001	b
158.07672595000008	b
158.28342220000008	db
158.47674620000006	b
158.67395795000007	b
158.88345495000007	db
159.07677895000006	b
159.27399070000007	b
159.48275920000006	db
159.67608320000005	b
159.87329495000006	b
160.07990645000007	db
160.27323045000006	b
160.47044220000006	b
160.67511607500006	db
160.86844007500005	b
161.06565182500006	b
161.27085032500005	db
161.46417432500004	b
161.66138607500005	b
161.86871157500005	db
162.06203557500004	b
162.25924732500005	b
162.47066857500005	db
162.66399257500004	b
162.85953382500003	b
163.06685932500002	db
163.260183325	b
163.455724575	b
163.663050075	db
163.85268357500001	b
164.046379575	b
164.251578075	db
164.442417575	b
164.637043575	b
164.84294607500001	db
165.036270075	b
165.231811325	b
165.437009825	db
165.63033382499998	b
165.827545575	b
166.03487107499998	db
166.223907075	b
166.416017825	b
166.62192032500002	db
166.81036232500003	b
167.00249457500001	b
167.206993575	db
167.39783307500002	b
167.59180732500002	b
167.79841882500003	db
167.99174282500002	b
168.18895457500003	b
168.404808825	db
168.59813282500002	b
168.793349325	b
169.000674825	db
169.191514325	b
169.38484532500001	b
169.58659382500002	db
169.779917825	b
169.97712957500002	b
170.216908575	db
170.41023257500004	b
170.60744432500005	b
170.81476982500004	db
171.00809382500003	b
171.20530557500004	b
171.40980457500004	db
171.60125307500005	b
171.79553182500004	b
172.00285732500004	db
172.19618132500003	b
172.39339307500003	b
172.60071857500003	db
172.79654107500002	b
172.99218014583334	b
173.18532450833334	db
173.37997285833333	b
173.57626097083332	b
173.77411858333332	db
173.97367087083333	b
174.17484578333332	b
174.37725777083332	db
174.58000095833333	b
174.78402295833334	b
175.00191725	db
175.19524125	b
175.39245300000002	b
175.5997785	db
175.7931025	b
175.99031425	b
176.19481325	db
176.38626175000002	b
176.5805405	b
176.787866	db
176.98119	b
177.17840175	b
177.38572725	db
177.58154975	b
177.77718882083332	b
177.9703331833333	db
178.1649815333333	b
178.3612696458333	b
178.5591272583333	db
178.7586795458333	b
178.9598544583333	b
179.1622664458333	db
179.3650096333333	b
179.5690316333333	b
179.78692592499996	db
179.98024992499998	b
180.177461675	b
180.38478717499999	db
180.57811117499998	b
180.77532292499998	b
180.97982192499998	db
181.171270425	b
181.36554917499998	b
181.57287467499998	db
181.76619867499997	b
181.96341042499998	b
182.17073592499997	db
182.36655842499997	b
182.5621974958333	b
182.75534185833328	db
182.94999020833328	b
183.14627832083326	b
183.34413593333326	db
183.54368822083327	b
183.74486313333327	b
183.94727512083327	db
184.15001830833327	b
184.35404030833328	b
184.57193459999993	db
184.76775709999993	b
184.96339617083325	b
185.15654053333324	db
185.35118888333324	b
185.54747699583322	b
185.74533460833322	db
185.94488689583324	b
186.14606180833323	b
186.34847379583323	db
186.55121698333323	b
186.75523898333324	b
186.96090072083325	db
187.17038322083326	b
187.37986572083327	b
187.58443692083327	db
187.78359901458327	b
187.98354945208328	b
188.18425262708328	db
188.38575607708327	b
188.58802345833328	b
188.79166430833328	db
188.99459886458328	b
189.19672163958327	b
189.39803918958327	db
189.58730168958328	b
189.7799656895833	b
189.9894626895833	db
190.1775386895833	b
190.3696094395833	b
190.57910643958328	db
190.7677739395833	b
190.9598211895833	b
191.1693181895833	db
191.3579856895833	b
191.5500329395833	b
191.7595299395833	db
191.9493914395833	b
192.1423549395833	b
192.3496659395833	db
192.5395274395833	b
192.7321716895833	b
192.9387691895833	db
193.1280316895833	b
193.32069568958332	b
193.52379618958332	db
193.7142601895833	b
193.91004193958332	b
194.12400693958332	db
194.32592498958334	b
194.52563959791667	b
194.72321644375	db
194.91821840416668	b
195.11383961458336	b
195.31026144375002	db
195.50744980208336	b
195.70560941041668	b
195.90508517708335	db
196.1048759104167	b
196.30318611458335	b
196.50002742708335	db
196.69550594166668	b
196.88978321666667	b
197.0898986625	db
197.2840606625	b
197.4782226625	b
197.6723846625	db
197.8598731625	b
198.0473616625	b
198.24215416250001	db
198.4302301625	b
198.6183061625	b
198.8097426625	db
198.99841016250002	b
199.18707766250003	b
199.38314316250003	db
199.57920866250004	b
199.77527416250004	b
199.97133966250004	db
200.17325771250003	b
200.37297232083336	b
200.5705491666667	db
200.76555112708337	b
200.96117233750005	b
201.1575941666667	db
201.35478252500005	b
201.55294213333337	b
201.75241790000004	db
201.95220863333338	b
202.15051883750004	b
202.34736015000004	db
202.54283866458337	b
202.73711593958336	b
202.93723138541668	db
203.1313933854167	b
203.3255553854167	b
203.5197173854167	db
203.7072058854167	b
203.8946943854167	b
204.08552188541668	db
204.27359788541668	b
204.4616738854167	b
204.6634088854167	db
204.8520763854167	b
205.0407438854167	b
205.2368093854167	db
205.4328748854167	b
205.6289403854167	b
205.82500588541672	db
206.0203791166667	b
206.2135409791667	b
206.40496534375004	db
206.59777415000005	b
206.79198715208338	b
206.98763015000006	db
207.18323702291673	b
207.37660350000007	b
207.56963532291675	db
207.76379732291676	b
207.95795932291676	b
208.15212132291674	db
208.33960982291674	b
208.52709832291674	b
208.72189082291675	db
208.90996682291674	b
209.09804282291674	b
209.29220482291674	db
209.48636682291675	b
209.68052882291676	b
209.87469082291676	db
210.07006405416675	b
210.26322591666676	b
210.45465028125008	db
210.6474590875001	b
210.84167208958343	b
211.0373150875001	db
211.23292196041677	b
211.42628843750012	b
211.6193202604168	db
211.8134822604168	b
212.0076442604168	b
212.2018062604168	db
212.3892947604168	b
212.5767832604168	b
212.77157576041677	db
212.95709326041677	b
213.14261076041677	b
213.33677276041678	db
213.53093476041678	b
213.7250967604168	b
213.9192587604168	db
214.1134207604168	b
214.3075827604168	b
214.5017447604168	db
214.6928152604168	b
214.88388576041683	b
215.0879537604168	db
215.2757942604168	b
215.46363476041682	b
215.66632376041682	db
215.8690127604168	b
216.0717017604168	b
216.2743907604168	db
216.4812732604168	b
216.6881557604168	b
216.8950382604168	db
217.10481376041682	b
217.31458926041682	b
217.53764504166682	db
217.76812241666684	b
218.01405913750162	b
219.56765813750013	db
219.78248763750014	b
219.99999988750014	b
220.22105938750013	db
220.43936313750015	b
220.66124013750016	b
220.88937713750013	db
221.10654038750013	b
221.32564163750013	b
221.54834213750013	db
221.76866438750014	b
221.99303038750014	b
222.22030288750014	db
222.44385188750016	b
222.66442388750016	b
222.89224613750017	db
223.11738663750015	b
223.33795863750015	b
223.56085888750013	db
223.78384163750013	b
224.00441363750014	b
224.23223588750014	db
224.45737638750015	b
224.67794838750015	b
224.90337738750014	db
225.12273238750015	b
225.34330438750015	b
225.57112663750016	db
225.80432776250015	b
226.02489976250016	b
226.25004026250016	db
226.47787551250016	b
226.70790579375017	b
226.94037583125018	db
227.1761563437502	b
227.41900343125025	b
227.69816117500017	db
227.92356355000015	b
228.13675305000015	b
228.35695730000015	db
228.57456930000015	b
228.78775880000015	b
229.02829605000014	db
229.24335005000012	b
229.45387655000013	b
229.67585380000017	db
229.92307280000014	b
230.13888480000014	b
230.36418930000013	db
230.57826080000012	b
230.7923323000001	b
231.0064038000001	db
231.2204753000001	b
231.43028030000008	b
231.64770255000008	db
231.86177405000007	b
232.07584555000005	b
232.28958930000005	db
232.49899593958338	b
232.70560329375004	b
232.91372186041673	db
233.13827823541672	b
233.35146773541672	b
233.57338223541672	db
233.78792698541673	b
234.00199848541672	b
234.22346823541673	db
234.43973948541674	b
234.65123048541673	b
234.86861698541676	db
235.11583598541674	b
235.33164798541674	b
235.55869623541673	db
235.76933423541675	b
235.98329923541675	b
236.19726423541675	db
236.41122923541676	b
236.62103423541674	b
236.83564198541674	db
237.04971348541673	b
237.26120448541673	b
237.47494823541672	db
237.6847532354167	b
237.8945582354167	b
238.1088859854167	db
238.3109887354167	b
238.51982598541667	b
238.7212682354167	db
238.9292562354167	b
239.1341602354167	b
239.34320698541669	db
239.55301198541667	b
239.75791598541667	b
239.96281998541667	db
240.16931798541668	b
240.38080898541668	b
240.59229998541667	db
240.7951044854167	b
241.0104419854167	b
241.2153459854167	db
241.4235434854167	b
241.6284474854167	b
241.8374942354167	db
242.0472992354167	b
242.2522032354167	b
242.4571072354167	db
242.6636052354167	b
242.87341023541669	b
243.08321523541667	db
243.28531798541667	b
243.49415523541666	b
243.69527048541667	db
243.90325848541667	b
244.10816248541667	b
244.31720923541667	db
244.52701423541666	b
244.73191823541666	b
244.93682223541666	db
245.14332023541667	b
245.35481123541666	b
245.56630223541666	db
245.76774448541667	b
245.97658173541666	b
246.18148573541666	db
246.38968323541667	b
246.59458723541667	b
246.80363398541667	db
247.01343898541666	b
247.21834298541665	b
247.42324698541665	db
247.62974498541666	b
247.84123598541666	b
248.05272698541665	db
248.26253198541664	b
248.47233698541663	b
248.68214198541662	db
248.88946748541662	b
249.0967929854166	b
249.30880598541663	db
249.51613148541662	b
249.72345698541662	b
249.93775548541663	db
250.18141998541662	b
250.3895629208333	b
250.59779030416664	db
250.8029781395833	b
251.0102681520833	b
251.2192401520833	db
251.4282121520833	b
251.63991152916662	b
251.85132416666661	db
252.0582211854166	b
252.26786477708328	b
252.47683677708326	db
252.68580877708325	b
252.89395171249993	b
253.10303517708326	db
253.3178896229166	b
253.53064810624994	b
253.7494730666666	db
253.9708260666666	b
254.17896900208328	b
254.3898575958333	db
254.60946766874994	b
254.8234497354166	b
255.0373619354166	db
255.25257766458327	b
255.47311317083327	b
255.69848853749994	db
255.92389091249993	b
256.1370804124999	b
256.3572846624999	db
256.5748966624999	b
256.7880861624999	b
257.01037428749987	db
257.22798628749985	b
257.4429167874998	b
257.66489403749983	db
257.9121130374998	b
258.12792503749984	b
258.35275353749984	db
258.56416003749985	b
258.77966203749986	b
258.9951640374999	db
259.2106660374999	b
259.4204710374999	b
259.6395375374999	db
259.8536090374999	b
260.0676805374999	b
260.2814242874999	db
260.4908309270832	b
260.6974382812499	b
260.90555684791656	db
261.1301132229166	b
261.3433027229166	b
261.5642893479166	db
261.7819013479166	b
261.99597284791656	b
262.2147788479166	db
262.43105009791657	b
262.6425410979166	b
262.8599275979166	db
263.1071465979166	b
263.3229585979166	b
263.5500068479166	db
263.7561508479166	b
263.96935534791663	b
264.18255984791665	db
264.39576434791667	b
264.6055693479167	b
264.82017709791666	db
265.0293715979167	b
265.2425760979167	b
265.4557805979167	db
265.66898509791673	b
265.87879009791675	b
266.0933978479167	db
266.2989823479167	b
266.50995384791673	b
266.71892584791675	db
266.9248528479168	b
267.1366948479168	b
267.3448403479168	db
267.55553884791675	b
267.76707684791677	b
267.97774434791677	db
268.18594184791675	b
268.39248259791674	b
268.59914309791674	db
268.80168159791674	b
269.00422009791674	b
269.20675859791675	db
269.40929709791675	b
269.61183559791675	b
269.81437409791675	db
270.02507259791673	b
270.23661059791675	b
270.44727809791675	db
270.65547559791673	b
270.8620163479167	b
271.0686768479167	db
271.2664223479167	b
271.4688378479167	b
271.67125334791666	db
271.87379184791666	b
272.0775823479167	b
272.2813728479167	db
272.4920713479167	b
272.7036093479167	b
272.9142768479167	db
273.1224743479167	b
273.3290150979167	b
273.5356755979167	db
273.74637409791666	b
273.9579120979167	b
274.1685795979167	db
274.37677709791666	b
274.58331784791665	b
274.78997834791664	db
275.0006768479166	b
275.21221484791664	b
275.42288234791664	db
275.6310798479166	b
275.8376205979166	b
276.0442670458333	db
276.25513060416665	b
276.4645628458333	b
276.6744502708333	db
276.8805282541666	b
277.08889130208325	b
277.2978633020833	db
277.5069234791666	b
277.71765567916657	b
277.9286402333332	db
278.13361210416656	b
278.3405210083332	b
278.54949300833323	db
278.75846500833325	b
278.9678783958332	b
279.1771721416666	db
279.3950368666666	b
279.6087111916666	b
279.8260958666666	db
280.0473191916666	b
280.25546212708326	b
280.46938748333315	db
280.73306463749987	b
280.9902512291665	b
281.27052250624973	db
281.44791150625	b
281.62850400625	b
281.80485000625004	db
281.98382650625	b
282.15914200625	b
282.33919250625	db
282.51399750625	b
282.69350900625	b
282.86831400625	db
283.04622900625	b
283.22103400624997	b
283.4023575062499	db
283.57767300624994	b
283.7552720062499	b
283.93058750624994	db
284.1069750062499	b
284.2817800062499	b
284.4599910062499	db
284.6358205062499	b
284.8142645062499	b
284.9888660062499	db
285.1652535062499	b
285.3400585062499	b
285.52138200624984	db
285.69669750624985	b
285.87620900624984	b
286.05203850624986	db
286.23101500624983	b
286.40736100624986	b
286.58795350624985	db
286.76378300624987	b
286.94275950624984	b
287.11807500624985	db
287.29705150624983	b
287.47236700624984	b
287.6536905062498	db
287.8290060062498	b
288.0085175062498	b
288.1833225062498	db
288.3617665062498	b
288.5365715062498	b
288.7153875062498	db
288.8899890062498	b
289.06758800624976	b
289.24218950624976	db
289.41857700624973	b
289.59260100624977	b
289.7739245062497	db
289.9451475062498	b
290.12274650624977	b
290.29734800624976	db
290.47373550624974	b
290.64775950624977	b
290.82657550624975	db
290.99878150624977	b
291.17638050624976	b
291.35098200624975	db
291.5273695062497	b
291.70139350624976	b
291.8827170062497	db
292.05443000624973	b
292.2320290062497	b
292.40374200624973	db
292.5801295062497	b
292.75415350624974	b
292.9329695062497	db
293.1075710062497	b
293.2851700062497	b
293.4597715062497	db
293.63615900624967	b
293.8101830062497	b
293.99150650624966	db
294.1655305062497	b
294.3431295062497	b
294.5158310062497	db
294.6922185062497	b
294.8662425062497	b
295.0450585062497	db
295.2196600062497	b
295.39725900624967	b
295.57186050624966	db
295.74824800624964	b
295.92227200624967	b
296.10359550624963	db
296.27481850624963	b
296.4524175062496	b
296.6241305062496	db
296.8005180062496	b
296.97454200624964	b
297.1533580062496	db
297.3279595062496	b
297.5055585062496	b
297.6801600062496	db
297.85654750624957	b
298.0305715062496	b
298.2118950062496	db
298.38360800624963	b
