98.00939956458335	b
98.67422456458334	b
99.41794206458336	db
100.31346406458336	b
101.13159556458334	b
101.87233656458334	b
102.59960956458335	db
103.45277606458333	b
104.22855206458333	b
104.96929306458333	b
105.69656606458332	db
106.44523839791665	b
107.26513439791665	b
108.03515639791665	b
108.78121789791665	db
109.53795464791665	b
110.33309564791665	b
111.14358664791666	b
112.18328289791665	db
113.07880489791665	b
113.89693639791665	b
114.63767739791665	b
115.40947739791666	db
116.26264389791666	b
117.09970389791667	b
117.95287039791667	b
118.76368139791667	db
119.58034789791667	b
120.38034789791666	b
121.15725039791667	b
121.94672439791667	db
122.75753539791667	b
123.59973389791666	b
124.39973389791666	b
125.14507589791666	db
125.86387039791666	b
126.59557739791666	b
127.31026789791666	b
128.01240639791666	db
128.70820439791666	b
129.40597289791666	b
130.12255039791665	b
130.82843239791666	db
131.54516289791667	b
132.27686989791667	b
132.99156039791666	b
133.69369889791665	db
134.38949689791664	b
135.08726539791664	b
135.80384289791664	b
136.50972489791664	db
137.19947089791665	b
137.90970602291665	b
138.59187652291666	b
139.25682402291667	db
139.91624452291668	b
140.5923060229167	b
141.2684105229167	b
141.93507752291669	db
142.6249375229167	b
143.3118420229167	b
143.9825680229167	b
144.6495640229167	db
145.31451152291672	b
145.9963295229167	b
146.6783460229167	b
147.36036252291672	db
148.02721452291672	b
148.68295252291674	b
149.34980452291674	b
150.00554252291676	db
150.64754752291677	b
151.28613452291677	b
151.92813952291675	b
152.54996802291674	db
153.20415702291675	b
153.84586802291673	b
154.48757902291672	b
155.1014260229167	db
155.72826752291672	b
156.35017952291673	b
156.99541552291674	b
157.65872302291675	db
158.29408852291675	b
158.91908852291675	b
159.55073752291676	b
160.15833652291676	db
160.76912252291675	b
161.37990852291674	b
161.99069452291673	b
162.59370952291673	db
163.22055102291674	b
163.84231302291673	b
164.46579502291672	b
165.07339402291672	db
165.6999881895834	b
166.32727818958338	b
166.95456818958337	b
167.57389118958338	db
168.18464824375005	b
168.77727324375005	b
169.38034924375003	b
169.99616736875004	db
170.60706336875003	b
171.19057536875005	b
171.77869836875004	b
172.3763144604167	db
172.9767719604167	b
173.56215146041671	b
174.1572019604167	b
174.76501362500002	db
175.36211511875	b
175.93197111875003	b
176.50633361875003	b
177.10735561875003	db
177.70395761875005	b
178.27381361875007	b
178.84817611875008	b
179.44448811875006	db
180.04597616041673	b
180.6502932020834	b
181.27122374375006	b
181.95745759375004	db
182.61319559375005	b
183.30624209375003	b
184.14540309375002	b
184.98456409375	db
185.58403734375005	b
186.12897809375005	b
186.67018059375005	b
187.21138309375004	db
187.77880034375005	b
188.35572334375004	b
188.92586184375006	b
189.49131059375006	db
190.07536559375006	b
190.66942459375005	b
191.25347959375006	b
191.85352509375005	db
192.47622609375003	b
193.10667309375003	b
193.75190909375002	b
194.37690909375002	db
195.02289365833335	b
195.68577115833335	b
196.36794165833334	b
197.08222765833332	db
197.76019365833332	b
198.4532401583333	b
199.2924011583333	b
200.13156215833328	db
200.73103540833336	b
201.27597615833338	b
201.81717865833338	b
202.35838115833337	db
202.93673815833336	b
203.51366115833335	b
204.09771765833335	b
204.67401065833334	db
205.26013590833335	b
205.85419490833334	b
206.45816115833333	b
207.05820665833332	db
207.63657115833334	b
208.18659665833334	b
208.71530015833335	b
209.24221540833335	db
209.76856165833334	b
210.29428415833334	b
210.82298765833335	b
211.3855040270833	db
211.94334927708334	b
212.48257927708335	b
213.00917227708334	b
213.53885152708332	db
214.0966967770833	b
214.63128477708332	b
215.1578777770833	b
215.68812840208332	db
216.2439051458333	b
216.78233489583332	b
217.31335489583333	b
217.89312197916658	db
218.61780049374988	b
219.21010049374996	b
219.78672899375	b
220.36792899374998	db
220.97114149374994	b
221.57585249374995	b
222.10861749375	b
222.6920105499999	db
223.3897665499999	b
223.98482754999998	b
224.56415404999998	b
225.14806504999999	db
225.75407904999994	b
226.36467754999995	b
226.9308695083333	b
227.59083017083316	db
228.3855321708332	b
229.03418117083325	b
229.6455871708333	b
230.2403611708333	db
230.86925417083327	b
231.4679401708333	b
232.05406200416664	b
232.65938646249995	db
233.29768446249994	b
233.93598246249994	b
234.57428046249993	b
235.2080224624999	db
235.66956046250002	b
236.1310984625	b
236.5926364625	b
237.0541744625	db
237.51571246249998	b
