1.1842449999999998	db,4/4,-3
2.8287760000000004	b
4.330078	b
5.831379999999999	b
7.914713499999999	db
9.4739585	b
11.188802	b
12.80306	b
14.417317999999998	db
15.953776	b
17.344075500000002	b
18.734375	b
20.775391	db
22.304688	b
24.021484	b
25.5735675	b
27.125651	db
28.824219	b
30.1601565	b
31.496094	b
34.473958	db
36.528646	b
38.0970055	b
39.665365	b
41.213542	db
43.05013	b
44.63736975000001	b
46.2246095	b
47.830729	db
49.924479	b
51.6009115	b
53.27734399999999	b
54.895833	db
57.226562	b
58.878255	b
60.529948	b
62.665365	db
64.864583	b
66.94661500000001	b
68.354167	b
70.002604	db
71.860677	b
73.5227865	b
75.285156	b
76.989583	db
78.739583	b
80.601562	b
82.429688	b
84.313151	db
86.029948	b
87.6308595	b
89.33463499999998	b
91.05599	db
92.848958	b
94.772135	b
96.833333	b
98.808594	db
100.511719	b
102.352865	b
104.10026	b
106.261068	db
107.714844	b
108.846354	b
109.958333	b
111.08593799999998	db
111.734375	b
112.296875	b
112.856771	b
113.39843799999998	db
114.0377605	b
114.582031	b
115.1302085	b
116.078125	db
116.471028625	b
116.86393225	b
117.256835875	b
117.6497395	db
118.1796875	b
118.765625	b
119.64127625	b
120.51692749999998	db
121.033203	b
121.591797	b
122.1539715	b
122.716146	db
123.1966145	b
123.692057	b
124.1757815	b
124.749349	db
125.3046875	b
125.923177	b
126.55013	b
127.215495	db
127.638021	b
128.04882849999998	b
128.46549499999998	b
128.85742150000002	db
129.27083349999998	b
129.670573	b
130.046224	b
130.4589845	db
130.858073	b
131.253255	b
131.6627605	b
132.0559895	db
132.47265600000003	b
132.8665365	b
133.263021	b
133.6764325	db
134.08072900000002	b
134.5032555	b
134.91666650000002	b
135.3665365	db
135.902344	b
136.39973999999998	b
136.888021	b
137.416667	db
137.902344	b
138.39713500000002	b
138.936849	b
139.65950500000002	db
140.38867150000002	b
141.21875	b
142.22526000000005	b
143.2877605	db
143.670573	b
144.078125	b
144.49088500000005	b
144.873698	db
145.278646	b
145.73893249999998	b
146.160156	b
146.719401	db
147.406901	b
147.9785155	b
148.6497395	b
149.3567705	db
150.704427	b
151.75325500000002	b
152.218099	b
152.6829425	db
153.085938	b
153.5071615	b
153.953125	b
154.339844	db
154.768229	b
155.204427	b
155.625	b
156.027344	db
156.460938	b
156.907552	b
157.36588500000005	b
157.829427	db
158.257812	b
158.700521	b
159.121094	b
159.5507815	db
159.986979	b
160.416667	b
160.877604	b
161.289062	db
161.7408855	b
162.17838500000005	b
162.653646	b
163.091146	db
163.554688	b
163.998698	b
164.463542	b
164.88867150000004	db
165.3014325	b
165.794271	b
166.2734375	b
166.751302	db,,-4
167.19661499999995	b
167.58203100000003	b
168.02473999999995	b
168.429688	db
168.85026000000005	b
169.28125	b
169.686198	b
170.119792	db
170.58723999999995	b
171.019531	b
171.470052	b
171.902344	db
172.36848999999995	b
172.815104	b
173.269531	b
173.783854	db
174.27669250000002	b
174.738281	b
175.1692705	b
175.6647135	db
176.184896	b
176.72851599999996	b
177.1972655	b
178.0084635	db
178.747396	b
179.2708335	b
179.794271	b
180.539063	db
