2.2580105	db,4/4,-3
3.6426245	b
5.13647975	b
6.6303350000000005	b
8.232364	db
9.948708	b
11.955116	b
13.738234	b
15.521351999999998	db
16.971671	b
18.32824	b
19.684809	b
21.4032905	db
23.016003	b
25.117496	b
26.64286875	b
28.1682415	db
29.470590500000004	b
30.79831325	b
32.126036	b
33.928919	db
35.37282800000001	b
36.72832875	b
38.0838295	b
39.5277385	db
40.9438695	b
42.38857925	b
43.833289	b
45.168758	db
46.644184	b
48.0977085	b
49.551233	b
51.0474915	db
52.55123	b
54.065117	b
55.57900400000001	b
57.003148	db
58.354643	b
59.614257	b
60.895238	b
62.281989	db
63.957201	b
65.40858850000001	b
66.740318	b
68.122795	db
69.549076	b
70.998861	b
72.51915799999998	b
74.18422100000002	db
75.849283	b
77.3311195	b
78.795861	b
80.29265500000002	db
81.75525999999998	b
83.21572900000002	b
84.902693	b
86.55226400000002	db
88.065083	b
89.55119300000001	b
91.055465	b
92.730142	db
94.092855	b
95.396272	b
96.670844	b
98.036227	db
98.525543	b
99.027679	b
99.5202	b
99.9945585	db
100.4913525	b
100.928318	b
101.3722275	b
101.8481885	db
102.291564125	b
102.73493975	b
103.178315375	b
103.621691	db
104.176178	b
104.859938	b
105.9016035	b
106.94326900000002	db
107.464102	b
107.9982895	b
108.441131	b
108.8839725	db
109.292626	b
109.6852535	b
110.0602535	b
110.5762785	db
111.0752095	b
111.5570465	b
112.0939055	b
112.644118	db
113.0864255	b
113.521254	b
113.9272365	b
114.3780905	db
114.7878125	b
115.242406	b
115.675632	b
116.13289650000002	db
116.57039650000002	b
117.012169	b
117.439519	b
117.911207	db
118.358856	b
118.8016975	b
119.2680435	b
119.692188	db
120.130222	b
120.54208	b
120.966225	b
121.410135	db
121.891972	b
122.355647	b
122.8241295	b
123.269108	db
123.6959235	b
124.144107	b
124.606179	b
125.146777	db
125.694853	b
126.266968	b
127.159061	b
127.860983	db
128.2952775	b
128.730641	b
129.163332	b
129.5767935	db
130.00628	b
130.472092	b
131.02551	b
131.551151	db
132.2717695	b
132.8898245	b
133.475828	b
134.1147165	db
134.879673	b
135.51588999999998	b
135.984907	b
136.44591050000002	db
136.896231	b
137.3486875	b
137.800076	b
138.25093	db
138.706058	b
139.18575800000002	b
139.610972	b
140.03618500000002	db
140.509475	b
140.92721	b
141.410115	b
141.86310600000004	db
142.311824	b
142.740242	b
143.217805	b
143.643553	db
144.118446	b
144.585326	b
145.044727	b
145.478487	db
145.926136	b
146.369512	b
146.818229	b
147.286178	db
147.71886899999996	b
148.167587	b
148.581048	b
149.05700900000005	db
149.48649600000005	b
149.898354	b
150.355619	b
150.78831100000005	db,,-4
151.21672900000004	b
151.6184385	b
152.10348	b
152.527625	db
152.962454	b
153.435744	b
153.869504	b
154.29578600000005	db
154.745572	b
155.185742	b
155.615229	b
156.075699	db
156.524416	b
156.958176	b
157.418646	b
157.860953	db
158.35187150000004	b
158.81661499999996	b
159.29204199999995	b
159.7477035	db
160.21031000000005	b
160.6734505	b
161.171847	b
161.73648350000005	db
162.364154	b
163.0121235	b
163.660093	b
164.178255	db
164.784023	b
165.2834885	b
165.902612	b
166.523338	db
167.45228999999995	b
168.780013	b
170.10773600000005	b
171.24929450000005	db
171.949614	b
172.85559650000005	b
173.539356	b
174.556449	db
175.59170500000005	b
175.6088557729469	b
175.62600654589374	b
175.6431573188406	db
175.66030809178744	b
175.67745886473432	b
175.69460963768117	b
175.71176041062802	db
175.7289111835749	b
175.74606195652177	b
175.76321272946862	b
175.78036350241547	db
175.79751427536235	b
175.81466504830917	b
175.831815821256	b
175.84896659420292	db
175.86611736714974	b
175.88326814009662	b
175.90041891304352	b
175.91756968599034	db
175.93472045893722	b
175.95187123188407	b
175.96902200483098	b
175.98617277777782	db
176.00332355072464	b
176.02047432367152	b
176.03762509661843	b
176.0547758695652	db
176.0719266425121	b
176.08907741545897	b
176.1062281884058	b
176.1233789613527	db
176.14052973429955	b
176.1576805072464	b
176.17483128019325	b
176.1919820531401	db
176.20913282608697	b
176.22628359903382	b
176.2434343719807	b
176.26058514492755	db
176.27773591787442	b
176.29488669082127	b
176.31203746376812	b
176.329188236715	db
176.34633900966182	b
176.36348978260867	b
176.38064055555557	b
176.3977913285024	db
176.41494210144933	b
176.43209287439618	b
176.449243647343	b
176.46639442028987	db
176.48354519323672	b
176.50069596618354	b
176.51784673913045	b
176.53499751207733	db
176.55214828502417	b
176.56929905797105	b
176.5864498309179	b
176.60360060386475	db
176.6207513768116	b
176.63790214975845	b
176.6550529227053	b
176.67220369565217	db
176.68935446859902	b
176.7065052415459	b
176.7236560144928	b
176.74080678743962	db
176.75795756038647	b
176.77510833333335	b
176.79225910628017	b
176.80940987922702	db
176.82656065217392	b
176.84371142512074	b
176.86086219806762	b
176.87801297101453	db
176.89516374396138	b
176.91231451690822	b
176.92946528985507	b
176.94661606280198	db
176.96376683574883	b
176.98091760869565	b
176.99806838164253	b
177.01521915458935	db
177.0323699275362	b
177.0495207004831	b
177.06667147342998	b
177.08382224637683	db
177.1009730193237	b
177.11812379227055	b
177.1352745652174	b
177.15242533816425	db
177.1695761111111	b
177.18672688405795	b
177.20387765700482	b
177.2210284299517	db
177.23817920289855	b
177.25532997584546	b
177.27248074879228	b
177.28963152173912	db
177.306782294686	b
177.32393306763282	b
177.34108384057967	b
177.3582346135266	db
177.37538538647345	b
177.39253615942033	b
177.40968693236718	b
177.426837705314	db
177.44398847826088	b
177.46113925120773	b
177.47829002415455	b
177.49544079710145	db
177.5125915700483	b
177.52974234299518	b
177.54689311594203	b
177.5640438888889	db
177.58119466183575	b
177.5983454347826	b
177.61549620772945	b
177.6326469806763	db
177.6497977536232	b
177.66694852657002	b
177.6840992995169	b
177.7012500724638	db
177.71840084541063	b
177.73555161835748	b
177.75270239130435	b
177.76985316425117	db
177.78700393719802	b
177.80415471014493	b
177.82130548309178	b
177.83845625603865	db
177.85560702898547	b
177.87275780193238	b
177.88990857487926	b
177.90705934782608	db
177.92421012077298	b
177.94136089371983	b
177.95851166666665	b
177.97566243961353	db
177.99281321256038	b
178.00996398550723	b
178.0271147584541	b
178.04426553140098	db
178.06141630434783	b
178.0785670772947	b
178.09571785024156	b
178.1128686231884	db
178.13001939613525	b
178.1471701690821	b
178.16432094202895	b
178.18147171497588	db
178.19862248792268	b
178.21577326086955	b
178.23292403381646	b
178.25007480676328	db
178.26722557971013	b
178.284376352657	b
178.30152712560383	b
178.31867789855067	db
178.3358286714976	b
178.35297944444443	b
178.3701302173913	b
178.38728099033818	db
178.40443176328495	b
178.42158253623188	b
178.43873330917873	b
178.45588408212558	db
178.47303485507248	b
178.4901856280193	b
178.50733640096618	b
178.52448717391303	db
178.5416379468599	b
178.55878871980676	b
178.5759394927536	b
178.59309026570045	db
178.6102410386473	b
178.6273918115942	b
178.64454258454106	b
178.6616933574879	db
178.6788441304348	b
178.69599490338155	b
178.71314567632848	b
178.73029644927536	db
178.74744722222218	b
178.7645979951691	b
178.78174876811593	b
178.79889954106278	db
178.81605031400966	b
178.83320108695648	b
178.85035185990338	b
178.86750263285026	db
178.88465340579708	b
178.90180417874396	b
178.91895495169084	b
178.93610572463766	db
178.95325649758453	b
178.97040727053138	b
178.98755804347823	b
179.0047088164251	db
179.021859589372	b
179.03901036231883	b
179.05616113526568	b
179.07331190821256	db
179.0904626811594	b
179.10761345410626	b
179.1247642270531	b
179.14191499999995	db
180.97311	b
181.94711166666667	b
182.9211133333333	b
183.895115	db
184.418619	b
184.902059	b
185.3716095	b
185.8347505	db
186.302698	b
186.7583605	b
187.1979965	b
187.626949	db
188.126949	b
188.605581	b
189.087418	b
189.545751	db
190.013699	b
190.477374	b
190.952801	b
191.40686	db
191.857714	b
192.334209	b
192.773312	b
193.194251	db
193.6419	b
194.116259	b
194.525447	b
194.9763005	db
195.43036	b
195.85771	b
196.3171115	b
196.770102	db
197.222025	b
197.683029	b
198.163263	b
198.6215965	db
199.083134	b
199.506211	b
199.9186035	b
200.3459535	db
200.7936025	b
201.249799	b
201.660589	b
202.0809945	db
202.5500115	b
202.985908	b
203.409519	b
203.8528945	db
204.3010775	b
204.728962	b
205.1942395	b
205.6077005	db
206.059623	b
206.486439	b
206.906844	b
207.334194	db
207.8977625	b
208.580454125	b
209.26314575	b
209.945837375	db
210.628529	b
211.12118325	b
211.6138375	b
212.10649175	db
212.599146	b
213.147543	b
213.69594	b
214.244337	db,,-2
214.792734	b
215.341131	b
215.83845950000003	b
216.4324755	db
216.9079025	b
217.3833295	b
217.86944	b
218.450102	db
218.92633025	b
219.4025585	b
219.910037	b
220.452771	db
220.91698	b
221.3624925	b
221.828838	b
222.34059	db
222.83097400000003	b
223.3256315	b
223.83311	b
224.359284	db
224.85127075000003	b
225.3432575	b
225.807467	b
226.27221	db
226.731611	b
227.2118455	b
227.693148	b
228.2032975	db
228.68833975	b
229.173382	b
229.62049700000003	b
230.077761	db
230.525411	b
231.001906	b
231.496563	b
231.996563	db
232.450622	b
232.920707	b
233.415365	b
233.77781125	db
234.1402575	b
234.50270375	b
234.86515	b
235.31867525	db
235.7722005	b
236.22572575	b
236.679251	b
237.4954895	db
237.955959	b
238.4367275	b
238.8811715	b
239.343778	db
239.887581	b
240.419631	b
240.856597	b
241.344844	db
241.813861	b
242.30745	b
