2.2056605	db,4/4,-3
3.506407	b
4.7393115	b
5.972216	b
7.374992999999999	db
8.835995500000003	b
10.229691	b
11.574775	b
12.919859	db
14.299665	b
15.627922249999996	b
16.956179499999998	b
18.3279735	db
19.712587	b
21.0272225	b
22.167713	b
23.3082035	db
24.7029665	b
25.92732425	b
27.151682	b
28.7611895	db
29.9700555	b
31.00958425	b
32.049113	b
33.24783	db
34.569944	b
36.048842	b
37.52774	b
38.893124	db
40.2718615	b
41.69734075	b
43.12282	b
44.557648	db
45.9160865	b
47.20321125	b
48.490336	b
49.837557	db
51.049094	b
52.53734100000001	b
53.710416	b
55.3055	db
57.198661	b
58.63669350000001	b
59.944385	b
61.209341	db
62.417673	b
63.649509	b
65.06083199999999	b
66.55175	db
68.240316	b
69.58433199999999	b
70.934758	b
72.240312	db
73.47428599999998	b
74.834327	b
76.32898399999998	b
77.92513600000002	db
79.32043399999998	b
80.920859	b
82.38453299999998	b
84.31615550000002	db
86.431538	b
88.038374	b
89.62704699999998	b
91.583242	db
92.219993	b
92.637728	b
93.019138	b
93.3433895	db
94.025013	b
94.4197775	b
94.737619	b
95.0554605	db
95.644802875	b
96.23414525	b
96.823487625	b
97.41283	db
97.9982995	b
98.668705	b
99.78943025	b
100.9101555	db
101.3834455	b
102.00524	b
102.484139	b
102.963038	db
103.4304525	b
103.8909215	b
104.3209425	b
104.948079	db
105.46357	b
105.9753215	b
106.515385	b
107.151068	db
107.6040595	b
108.051708	b
108.5009595	b
108.94113000000002	db
109.381835	b
109.8209375	b
110.239206	b
110.646257	db
111.0768125	b
111.501491	b
111.9240335	b
112.3289475	db
112.7616395	b
113.170293	b
113.572002	b
113.9929415	db
114.3919795	b
114.820932	b
115.244009	b
115.723175	db
116.20073899999998	b
116.688986	b
117.187383	b
117.676164	db
118.163343	b
118.637702	b
119.137167	b
119.7733845	db
120.37488	b
121.037272	b
121.811844	b
122.6280825	db
123.0666505	b
123.505218	b
123.963017	b
124.382354	db
124.80970449999998	b
125.250943	b
125.972096	b
126.48545049999998	db
127.143035	b
127.7931415	b
128.37220100000002	b
128.99773449999998	db
130.1157885	b
130.9272195	b
131.37380050000002	b
131.84174850000002	db
132.284056	b
132.740252	b
133.196448	b
133.671875	db
134.130208	b
134.577857	b
135.034053	b
135.47956499999998	db
135.94644499999998	b
136.38020600000002	b
136.842812	b
137.29046100000002	db
137.75413600000002	b
138.191101	b
138.692169	b
139.111506	db
139.557553	b
140.005202	b
140.464603	b
140.912252	db
141.359901	b
141.80434499999996	b
142.254131	b
142.692165	db
143.153703	b
143.592805	b
144.042591	b
144.46246200000004	db
144.865774	b
145.30006799999995	b
145.7509225	b
146.208721	db,,-4
146.636606	b
147.05594299999996	b
147.504126	b
147.95498	db
148.41224499999996	b
148.853484	b
149.294723	b
149.73703	db
150.192158	b
150.623781	b
151.048994	b
151.494507	db
151.938951	b
152.375916	b
152.835317	b
153.313949	db
154.06020949999996	b
154.466726	b
154.96939650000004	b
155.38446000000005	db
155.89193799999995	b
156.350805	b
156.869501	b
157.5885175	db
158.37911499999996	b
158.883388	b
159.387661	b
159.9539	db
160.578899	b
161.110416	b
161.720458	b
162.51639749999995	db
163.56126799999996	b
164.95683300000005	b
166.352398	b
167.3855165	db
168.303251	b
169.24983099999997	b
170.017992	b
171.404743	db
172.725255	b
174.15901416666668	b
175.59277333333335	b
177.02653250000003	db
179.44853899999995	b
181.027241	b
182.605943	b
184.184645	db
184.6654135	b
185.1093235	b
185.5275925	b
185.973639	db
186.4853905	b
186.9009885	b
187.3032315	b
187.796821	db
188.266906	b
188.743401	b
189.218828	b
189.658998	db
190.104511	b
190.559639	b
191.051091	b
191.493398	db
191.960278	b
192.403654	b
192.888696	b
193.351302	db
193.810704	b
194.309635	b
194.7412585	b
195.176087	db
195.611984	b
196.059633	b
196.484312	b
196.939974	db
197.378008	b
197.812836	b
198.236447	b
198.7086685	db
199.179288	b
199.597023	b
200.02918	b
200.518496	db
200.9795	b
201.432491	b
201.833666	b
202.3005455	db
202.779178	b
203.245523	b
203.65204	b
204.077253	db
204.5163555	b
204.9538545	b
205.381205	b
205.814965	db
206.241781	b
206.671268	b
207.0868655	b
207.523297	db
208.005668	b
208.39918616666668	b
208.7927043333333	b
209.1862225	db
209.65109925	b
210.115976	b
210.58085275	b
211.0457295	db
211.5558785	b
212.249788	b
213.239103	b
214.228418	db
214.7615375	b
215.406302	b
215.885468	b
216.364634	db
216.835253	b
217.290381	b
217.73162	b
218.2636705	db
218.7818325	b
219.2935845	b
219.8667675	b
220.453305	db
220.8993515	b
221.3250995	b
221.757257	b
222.1803335	db
222.5905895	b
223.022747	b
223.4308665	b
223.84486150000004	db
224.259391	b
224.6797965	b
225.10714700000003	b
225.5222105	db
225.948492	b
226.355009	b
226.773278	b
227.176589	db
227.58364	b
227.9987035	b
228.43246400000004	b
228.915369	db
229.392933	b
229.889727	b
230.373701	b
230.86088	db
231.346991	b
231.841649	b
232.332567	b
233.0131215	db
233.611412	b
234.231603	b
234.99656	b
235.879038	db
236.298375	b
236.750832	b
237.189934	b
237.627433	db
238.091642	b
238.574548	b
239.33629900000005	b
239.834162	db
240.406277	b
240.9842675	b
241.5147155	b
242.138113	db
243.215569	b
244.0937735	b
244.53234100000003	b
244.99601600000005	db
245.433515	b
245.865139	b
246.317061	b
246.782873	db
247.240137	b
247.708086	b
248.147188	b
248.584153	db
249.052101	b
249.484793	b
249.929237	b
250.384365	db
250.840561	b
251.264706	b
251.775389	b
252.1664145	db
252.606585	b
253.04355	b
253.476242	b
253.90252400000003	db
254.350173	b
254.79248	b
255.247608	b
255.660001	db
256.118334	b
256.544615	b
257.006153	b
257.424422	db
257.8357465	b
258.260426	b
258.7016645	b
259.1530525	db
259.569185	b
259.99386400000003	b
260.436705	b
260.88649100000004	db
261.336277	b
261.731576	b
262.184567	b
262.618327	db
263.090549	b
263.533925	b
263.984779	b
264.419607	db
264.867257	b
265.31597400000004	b
265.788196	b
266.290332	db
267.00133600000004	b
267.40571600000004	b
267.8806085	b
268.32986	db
268.860842	b
269.3261195	b
269.819175	b
270.438832	db
271.209131	b
271.7187455	b
272.22836	b
272.8042145	db
273.411051	b
273.8987645	b
274.5814565	b
275.3939555	db
276.5018605	b
277.91799125	b
279.33412200000004	b
280.284442	db
281.03177	b
281.86296600000014	b
282.601213	b
284.0023865	db
285.313817	b
286.974784	b
288.635751	b
290.296718	db
292.7032329999999	b
294.2564723333333	b
295.80971166666666	b
297.3629509999999	db
297.8426505	b
298.28602650000005	b
298.7213895	b
299.153013	db
299.669038	b
300.0686100000001	b
300.469785	b
300.966579	db
301.434528	b
301.91316	b
302.390723	b
302.837304	db
303.297774	b
303.7539700000001	b
304.258243	b
304.681319	db
305.139652	b
305.59478	b
306.058455	b
306.517856	db
306.977257	b
307.464436	b
307.905141	b
308.344777	db
308.804178	b
309.2496910000001	b
309.7000105	b
310.136442	db
310.580886	b
311.032809	b
311.45535099999995	b
311.9622950000001	db
312.418491	b
312.8586620000001	b
313.275328	b
313.7977630000001	db
314.25663	b
314.708019	b
315.1001125	b
315.5803465	db
316.0498975000001	b
316.503957	b
316.9270335	b
317.3639990000001	db
317.8031015	b
318.2267115	b
318.6588695	b
319.0685915	db
319.4996805	b
319.921689	b
320.329808	b
320.763568	db
321.2576915	b
321.7819965	b
322.3063015	b
322.8306065	db
323.3549115	b
323.7604933749999	b
324.16607524999995	b
324.571657125	db
324.977239	b
325.4305505	b
325.883862	b
326.3371735	db,,-2
326.7904850000001	b
327.2437965000001	b
327.75448	b
328.291873	db
328.7897355	b
329.287598	b
329.777982	b
330.3314005	db
330.80923125	b
331.287062	b
331.762489	b
332.2550095	db
332.7582145	b
333.224026	b
333.703726	b
334.215478	db
334.7192165	b
335.2101350000001	b
335.727228	b
336.2138730000001	db
336.683691	b
337.153509	b
337.569107	b
338.031713	db
338.478294	b
338.9366270000001	b
339.421669	b
339.926476	db
340.37813175	b
340.8297874999999	b
341.23577	b
341.685556	db
342.125726	b
342.532777	b
343.0349135	b
343.534913	db
344.038118	b
344.446237	b
344.931279	b
345.2747615	db
345.618244	b
345.9617265	b
346.305209	b
346.78437525	db
347.2635415000001	b
347.74270775	b
348.221874	b
348.859694	db
349.3313815	b
349.783838	b
350.2325555	b
350.720803	db
351.263538	b
351.796657	b
352.245374	b
352.809476	db
353.268343	b
353.7047745	b
354.186612	b
354.60862000000014	db,,-3
355.053598	b
355.54077700000005	b
355.992165	b
356.4227205	db
356.87678	b
357.3532755	b
357.781694	b
358.232548	db
358.6828680000001	b
359.1609655	b
359.57122200000015	b
360.016734	db
360.4574385	b
360.962246	b
361.382117	b
361.8895955	db
362.315877	b
362.7437615	b
363.1465385	b
363.686068	db
364.1972855	b
364.7795495	b
365.292904	b
365.8062585	db
366.2747405	b
366.722924	b
367.175381	b
367.909889	db
368.445144	b
368.978264	b
369.626767	b
370.357536	db
370.99642400000016	b
371.717577	b
372.665226	b
373.985203	db
374.4814635	b
374.981997	b
375.415757	b
375.842573	db
376.264581	b
376.717572	b
377.1342385	b
377.6267595000001	db
378.1978055	b
378.8073135	b
379.447804	b
379.967569	db
380.5370125	b
381.080816	b
382.0856225	b
383.090429	db
383.559446	b
384.013505	b
384.516709	b
384.921624	db
385.381025	b
385.829742	b
386.296622	b
386.734656	db
387.171621	b
387.611792	b
388.075467	b
388.502817	db
388.945124	b
389.39491	b
389.841491	b
390.269909	db
390.7330495	b
391.170549	b
391.619267	b
392.059437	db
392.493197	b
392.95153	b
393.384222	b
393.843623	db
394.307298	b
394.758152	b
395.169477	b
395.612852	db
396.078664	b
396.529518	b
396.963278	b
397.38315	db
397.824389	b
398.278448	b
398.71755	b
399.15237850000005	db
399.568511	b
400.018297	b
400.4515225	b
400.879407	db
401.3051545	b
401.7469275	b
402.1438285	b
402.5514135	db
402.985174	b
403.412524	b
403.8441475	b
404.257609	db
404.6881635	b
405.119253	b
405.531646	b
405.9760895	db
406.3970295	b
406.8446785	b
407.290191	b
407.919464	db
408.700446	b
409.1310015	b
409.654505	b
410.087197	db
410.6229865	b
411.139012	b
411.692964	b
412.350549	db
413.124587	b
413.717535	b
414.310483	b
414.905568	db
415.486764	b
416.003323	b
416.65984	b
417.542852	db
418.7239405	b
420.16784925	b
421.611758	b
422.856949	db
423.77308099999993	b
424.7244685	b
425.528421	b
426.779488	db
428.023076	b
429.4479321666667	b
430.87278833333335	b
432.29764450000016	db
434.441873	b
436.1975693333334	b
437.95326566666665	b
439.708962	db
440.51238	b
441.172903	b
441.833426	b
442.60319	db
443.3729540000001	b
444.122152	b
444.87135	b
445.8072465	db
446.309383	b
446.87134800000007	b
447.433313	b
448.0513685	db
448.555107	b
449.0657900000001	b
449.680106	b
450.4984815	db
451.349976	b
452.238864	b
452.999547	b
453.905529	db
454.905528	b
456.014501	b
457.011295	b
459.104242	db
459.8286	b
460.6288125	b
461.177958	b
461.759688	db
462.242059	b
462.7479345	b
463.211075	b
463.683297	db
464.137356	b
464.54868099999993	b
464.977099	b
465.3788085	db
465.799748	b
466.20893550000005	b
466.643764	b
467.0743195	db
467.6378875	b
468.0924805	b
468.5395955	b
469.0529495	db
469.5278425	b
469.94504300000006	b
470.392692	b
470.871324	db
471.2885245	b
471.70465650000006	b
472.1122415	b
472.617049	db
473.088202	b
473.531578	b
474.047603	b
474.458927	db
474.911918	b
475.36063600000006	b
475.848883	b
476.262344	db
476.719609	b
