2.230233	db,4/4,-3
4.2836495	b
6.548337249999999	b
8.813025	b
11.103087	db
13.394751500000002	b
16.064087	b
18.508796	b
20.953505	db
23.002114	b
25.1292485	b
27.256383000000003	b
29.59452150000001	db
31.621763	b
34.032017	b
36.402474	b
38.772931	db
40.8589335	b
42.65540625	b
44.451879	b
46.2665135	db
48.18211	b
49.914747	b
51.647384	b
53.38936999999999	db
55.39471	b
57.18904575000001	b
58.98338149999999	b
60.75902050000001	db
62.775578	b
64.507414	b
66.23925	b
68.024505	db
70.098221	b
71.86744999999998	b
73.636679	b
75.39842900000002	db
77.27770100000002	b
79.359963	b
81.15910699999998	b
83.33431800000002	db
85.418718	b
87.319357	b
89.310808	b
91.124909	db
92.915505	b
94.708239	b
96.825758	b
98.83644	db
100.801181	b
102.5591925	b
104.669767	b
106.465705	db
108.28301100000002	b
110.125958	b
112.30117	b
114.315591	db
116.117405	b
118.035138	b
119.84923899999998	b
121.87060449999998	db
123.25415	b
124.543679	b
125.800088	b
127.053292	db
127.640898	b
128.241325	b
128.818247	b
129.39623799999998	db
129.960874	b
130.49185649999998	b
131.038865	b
131.609911	db
132.06490525	b
132.5198995	b
132.97489375	b
133.42988799999998	db
133.98490850000002	b
134.764823	b
136.420804	b
138.076785	db
138.609904	b
139.219946	b
139.76962525	b
140.3193045	db
140.836398	b
141.33372649999995	b
141.848683	b
142.38287050000002	db
142.934686	b
143.49825399999995	b
144.1093645	b
144.70231299999998	db
145.23009000000005	b
145.740239	b
146.2749605	b
146.77869900000005	db
147.2738915	b
147.7819035	b
148.2664115	b
148.74985149999995	db
149.24397449999995	b
149.7076495	b
150.201773	b
150.6633105	db
151.15743450000005	b
151.61737	b
152.0789075	b
152.54845849999995	db
153.039377	b
153.521748	b
154.00839299999996	b
154.462452	db
154.975272	b
155.501981	b
156.0174725	b
156.505185	db
156.990228	b
157.469928	b
158.0094575	b
158.531893	db
159.0954605	b
159.69321599999995	b
160.42719	b
161.00998850000005	db
161.458172	b
161.894069	b
162.31073500000005	b
162.7359485	db
163.175585	b
163.56714399999996	b
164.045776	b
164.53616	db
165.15207850000004	b
165.76318899999995	b
166.344919	b
166.91222599999998	db
166.91678092926827	b
166.92133585853657	b
166.92589078780486	b
166.93044571707316	db
166.93500064634145	b
166.93955557560977	b
166.944110504878	b
166.9486654341463	db
166.9532203634146	b
166.95777529268292	b
166.9623302219512	b
166.96688515121954	db
166.97144008048778	b
166.97599500975608	b
166.98054993902437	b
166.9851048682927	db
166.989659797561	b
166.99421472682926	b
166.99876965609755	b
167.00332458536585	db
167.00787951463408	b
167.0124344439024	b
167.01698937317067	b
167.021544302439	db
167.0260992317073	b
167.0306541609756	b
167.03520909024388	b
167.0397640195122	db
167.04431894878047	b
167.04887387804874	b
167.05342880731706	b
167.05798373658536	db
167.06253866585362	b
167.06709359512195	b
167.07164852439018	b
167.0762034536585	db,,-4
167.0807583829268	b
167.0853133121951	b
167.08986824146342	b
