157.79094700625	db
158.2760097125	b
158.75795755625	b
159.24509737916668	db
159.72321110416667	b
160.19013710416667	b
160.66974799791666	db
161.1446201625	b
161.61638214166666	b
162.09120015416667	db
162.55916484791666	b
163.02564423958333	b
163.49844521875	db
163.98036126458334	b
164.45412451875	b
164.93253699583335	db
165.40927666041668	b
165.88346671875001	b
166.36306049583334	db
166.84499376458334	b
167.31577351875	b
167.79414955416667	db
168.27283649583333	b
168.75668920208332	b
169.23728847291665	db
169.70814572499998	b
170.18815372499998	b
170.67501922499997	db
171.15694722499998	b
171.64752616458333	b
172.15089749583333	db
172.62962795625	b
173.10208245625	b
173.58075623333335	db
174.0594127916667	b
174.53092343125002	b
175.01150280625	db
175.50608712500002	b
175.98143171458335	b
176.46735511458334	db
176.95900960208334	b
177.44103821041668	b
177.93266410208335	db
178.43028761458334	b
178.92010811458334	b
179.41280861458335	db
179.90250119791668	b
180.39217719791668	b
180.88185319791668	db
181.3774628104167	b
181.85279446250001	b
182.33778047291668	db
182.82747305625	b
183.30959655625	b
183.79845547291666	db
184.28814805624998	b
184.77896189791664	b
185.29844289791663	db
185.80691789791663	b
186.31470373124995	b
186.82654523124995	db
187.33718323124995	b
187.84782123124995	b
188.36643158749996	db
188.86435658749997	b
189.34827534791665	b
189.83342170833333	db
190.31016137291667	b
190.78526660208334	b
191.26486420833334	db
191.74679747708333	b
192.22138380416666	b
192.69990726666666	db
193.17859420833332	b
193.6624469145833	b
194.14304618541664	db
194.61961093749997	b
195.1020685645833	b
195.5882015645833	db
196.0701295645833	b
196.56070850416663	b
197.0640798354166	db
197.54281029583328	b
198.01738343958328	b
198.49605329583326	db
198.96575501874995	b
199.4413558541666	b
199.9219562041666	db
200.41576777499992	b
200.92640577499992	b
201.4527217749999	db
202.01610177499987	b
202.63465877499982	b
203.29399977499978	db
203.97971377499977	b
204.66542777499976	b
205.35114177499975	db
206.03685577499974	b
206.72256977499973	b
207.40828377499972	db
208.4934229020827	b
209.5793959020827	b
210.6653689020827	db
