90.54309999999998	b
90.82509999999998	b
91.12789999999998	db
91.43064999999999	b
91.73339999999999	b
91.99729937499998	db
92.26119937499999	b
92.52509874999998	b
92.78899874999999	db
93.05289875	b
93.31679875	b
93.58039875	db
93.83539875	b
94.08789875	b
94.35009875	db
94.60129875	b
94.85239874999999	b
95.11629812499999	db
95.38379812499998	b
95.65119762499998	b
95.91869762499998	db
96.18619712499998	b
96.45359712499997	b
96.72059712499997	db
96.97659712499997	b
97.23879712499996	b
97.51179712499996	db
97.78369712499996	b
98.04879712499996	b
98.32209699999996	db
98.58599699999996	b
98.84989637499996	b
99.11379637499996	db
99.37769574999996	b
99.64159574999996	b
99.90509574999996	db
100.15999574999996	b
100.41299574999996	b
100.67499574999997	db
100.92599574999997	b
101.17699574999997	b
101.44099574999997	db
101.70799574999997	b
101.97599537499997	b
102.24299537499996	db
102.51099487499997	b
102.77799487499996	b
103.04499487499996	db
103.32199487499996	b
103.58499487499996	b
103.84299487499996	db
104.10999487499996	b
104.38199487499995	b
105.0589946249998	db
105.32799462499995	b
105.59699462499995	b
105.86099462499995	db
106.12899462499995	b
106.38999462499994	b
106.65599462499995	db
106.92499462499995	b
107.19499462499995	b
107.45199462499995	db
107.72399462499995	b
107.98199462499996	b
108.24799462499995	db
108.51799462499994	b
108.78799462499994	b
109.04599462499995	db
109.31399462499995	b
109.57999462499996	b
109.85499462499995	db
110.14499462499994	b
110.42599462499994	b
110.69799462499995	db
110.97999462499995	b
111.25299462499996	b
111.52899462499995	db
111.79599462499996	b
112.06299462499996	b
112.32099462499997	db
112.58899462499997	b
112.84499462499997	b
113.10899462499997	db
113.37399462499997	b
113.63999462499997	b
113.89799462499997	db
114.16999462499996	b
114.42499462499997	b
114.69699462499996	db
114.96099462499997	b
115.21999462499997	b
115.48999462499997	db
115.75499462499997	b
116.01799462499997	b
116.29299462499996	db
116.56199462499997	b
116.84399462499997	b
117.14699462499996	db
117.44999462499996	b
117.70899462499997	b
117.97599462499997	db
118.27699462499996	b
118.57699462499995	b
118.87799462499996	db
119.17799462499995	b
119.47199462499995	b
119.76599462499995	db
120.03799462499995	b
120.31799462499995	b
120.60099462499996	db
120.88199462499996	b
121.16199462499996	b
121.44299462499997	db
121.71999462499997	b
121.99099462499997	b
122.26199462499997	db
122.53899462499997	b
122.81199462499997	b
123.08499462499996	db
123.36199462499997	b
123.64299462499997	b
123.92399462499998	db
124.20399462499998	b
124.48499462499998	b
124.76599462499999	db
125.04299462499999	b
125.31699462499999	b
125.58999462499999	db
125.86899412499999	b
126.138994125	b
126.409994125	db
126.676994125	b
126.944994125	b
127.21799412499999	db
127.48299412499999	b
127.75799412499998	b
128.02999412499997	db
128.294994125	b
128.55599412499998	b
128.81599412499997	db
129.08199412499997	b
129.34199412499996	b
129.60199412499995	db
129.86899412499994	b
130.15099412499993	b
130.44699412499992	db
130.7429941249999	b
131.0389941249999	b
131.3349941249999	db
131.6209941249999	b
131.9059941249999	b
132.1909941249999	db
132.4769938749999	b
132.75499387499988	b
133.03299387499987	db
133.30499387499987	b
133.58299387499986	b
133.85799387499986	db
134.13899387499987	b
134.41999387499988	b
134.69999387499988	db
134.9769938749999	b
135.2479938749999	b
135.5189938749999	db
135.79699387499988	b
136.06999387499988	b
136.34299387499988	db
136.6189938749999	b
136.8999938749999	b
137.1809938749999	db
137.4609938749999	b
137.7419938749999	b
138.0229938749999	db
138.29999387499993	b
138.57399387499993	b
138.84699387499992	db
139.12599362499992	b
139.39699362499994	b
139.66699362499995	db
139.93399362499994	b
140.20299362499995	b
140.47499362499994	db
140.73999362499993	b
141.01499362499993	b
141.28699362499992	db
141.55199362499994	b
141.81299362499993	b
142.07299362499992	db
142.33899362499992	b
142.5989936249999	b
142.8589936249999	db
143.1259936249999	b
143.4079936249999	b
143.7039936249999	db
143.9999936249999	b
144.29599362499988	b
144.55599312499987	db
144.8149926249999	b
145.07399212499988	b
145.33399162499987	db
145.59099087499987	b
145.84799012499988	b
146.1049893749999	db
146.3489889999999	b
146.5939886249999	b
146.8379882499999	db
147.07998762499992	b
147.32198699999992	b
147.56398637499993	db
147.80598574999993	b
148.04798512499994	b
148.28998437499993	db
148.53198362499992	b
148.77498312499992	b
149.0199827499999	db
149.26598249999992	b
149.51198224999993	b
149.75798199999994	db
150.00798124999994	b
150.25698049999994	b
150.51098037499995	db
150.76197974999994	b
151.01397924999995	b
151.26697887499995	db
151.51597812499995	b
151.76597749999993	b
152.01497674999993	db
152.25897624999993	b
152.50197574999993	b
152.74497524999992	db
152.98997487499992	b
153.23597462499993	b
153.48297449999993	db
153.72497387499993	b
153.96697324999994	b
154.20897262499994	db
154.45097199999995	b
154.69297137499996	b
154.93497074999996	db
155.18197062499996	b
155.43097062499996	b
155.68197012499996	db
155.93596987499996	b
156.19296912499996	b
156.47496912499994	db
156.76096912499995	b
157.04596912499994	b
157.33096912499994	db
157.61696887499994	b
157.89496887499996	b
158.17296887499995	db
158.44496887499997	b
158.72296887499996	b
159.00296887499997	db
159.28396887499997	b
159.56396887499997	b
159.84496887499998	db
160.121968875	b
160.392968875	b
160.663968875	db
160.94096887499998	b
161.21396887499998	b
161.48696887499997	db
161.76396887499996	b
162.04496887499997	b
162.32496887499997	db
162.60596887499997	b
162.88696887499998	b
163.16696887499998	db
163.44496887499997	b
163.71796887499997	b
163.99196887499997	db
164.27096837499997	b
164.54096837499998	b
164.81196837499996	db
165.07896837499996	b
165.34696837499996	b
165.62296837499994	db
165.88796837499996	b
166.16296837499996	b
166.43496837499995	db
166.69996837499997	b
166.96096837499996	b
167.22096837499996	db
167.48696837499995	b
167.74696837499994	b
168.00696837499993	db
168.27396837499992	b
168.5559683749999	b
168.8519683749999	db
169.1479683749999	b
169.44396837499988	b
169.7029678749999	db
169.9629673749999	b
170.2219668749999	b
170.4809663749999	db
170.7379656249999	b
170.99596487499988	b
171.2529648749999	db
171.4979644999999	b
171.74296424999991	b
171.9869638749999	db
172.2289632499999	b
172.4709626249999	b
172.71296199999992	db
172.95496137499993	b
173.19696074999993	b
173.43896012499994	db
173.68095949999994	b
173.92395899999994	b
174.16895874999994	db
174.41495862499994	b
174.66095849999994	b
174.90695837499993	db
175.15695774999992	b
175.40595699999992	b
175.6599567499999	db
175.90995612499992	b
176.1599554999999	b
176.4099548749999	db
176.65995424999988	b
176.9109537499999	b
177.1639533749999	db
177.4069527499999	b
177.64995224999993	b
177.89395174999993	db
178.13795137499994	b
178.38395112499992	b
178.63195112499992	db
178.8739503749999	b
179.1159496249999	b
179.3579488749999	db
179.5989481249999	b
179.8409474999999	b
180.08294687499992	db
180.32994674999992	b
180.57894599999992	b
180.82994549999992	db
181.0849453749999	b
181.34194537499988	b
181.62394537499986	db
181.90894537499986	b
182.19394537499986	b
182.47994537499986	db
182.76494512499985	b
183.04294512499987	b
183.32094512499987	db
183.59394512499986	b
183.87194512499985	b
184.15094512499985	db
184.43194512499986	b
184.71194512499986	b
184.99294512499986	db
185.26994512499988	b
185.5409451249999	b
185.8119451249999	db
186.0899451249999	b
186.3629451249999	b
186.6359451249999	db
186.9119451249999	b
187.1929451249999	b
187.47394512499991	db
187.75394512499992	b
188.03494512499992	b
188.31594512499993	db
188.59294512499994	b
188.86694512499994	b
189.13994512499994	db
189.41894462499994	b
189.68894462499995	b
189.95994462499993	db
190.22694462499993	b
190.49594462499994	b
190.77094462499994	db
191.03594462499996	b
191.31094462499996	b
191.58294462499995	db
191.84794462499997	b
192.10894462499996	b
192.36894462499995	db
192.63494462499995	b
192.89494462499994	b
193.15494462499993	db
193.42194462499992	b
193.7039446249999	b
193.9999446249999	db
194.2959446249999	b
194.59194462499988	b
195.07294462499974	db
195.43494462499984	b
195.79594462499983	b
196.14694462499983	db
196.48494462499986	b
196.81094462499988	b
197.1349446249999	db
197.47194462499988	b
197.80994462499987	b
198.14694462499986	db
198.49094462499986	b
198.82794462499987	b
199.16594462499987	db
199.51594462499986	b
199.85594462499986	b
200.19894462499985	db
200.52794462499986	b
200.85594462499986	b
201.20694462499984	db
201.5809446249998	b
201.9459446249998	b
202.3029446249998	db
202.66294462499982	b
203.01394462499982	b
203.3629446249998	db
203.70994462499982	b
204.06194462499982	b
204.4179444999998	db
204.77794449999982	b
205.12694449999984	b
205.47594449999983	db
205.82494449999982	b
206.1749444999998	b
206.5309444999998	db
206.8939444999998	b
207.2569444999998	b
207.6189444999998	db
208.01594449999976	b
208.45794449999974	b
208.84394449999976	db
209.2059444999998	b
209.56694449999978	b
209.92894449999977	db
210.2849444999998	b
210.65394449999977	b
211.0769444999997	db
211.5029444999997	b
211.9289444999997	b
212.21194449999987	db
212.49494449999986	b
212.77794449999985	b
213.06094449999986	db
213.34394449999985	b
213.62694449999984	b
213.90994449999985	db
214.19294449999984	b
214.47594449999983	b
214.7589444999998	db
215.0419444999998	b
215.3249444999998	b
215.60794449999977	db
215.89094449999976	b
216.17394449999975	b
216.46394449999974	db
216.75294449999973	b
217.04194449999972	b
217.36294449999966	db
217.6679444999997	b
217.94294449999973	b
218.21794449999973	db
218.49894449999974	b
218.77994449999974	b
219.08994449999972	db
219.36794449999977	b
219.6259444999998	b
219.8929444999998	db
220.1589444999998	b
220.4169444999998	b
220.6779444999998	db
220.9359444999998	b
221.1869444999998	b
221.4479444999998	db
221.70094449999982	b
221.9539444999998	b
222.2239444999998	db
222.4879444999998	b
222.73894449999983	b
223.00394449999982	db
223.26294449999983	b
223.51194449999986	b
223.77494449999983	db
224.03094449999983	b
224.28094449999983	b
224.55194449999982	db
224.81294449999982	b
225.06994449999982	b
225.3419444999998	db
225.6149444999998	b
225.87094449999984	b
226.13694449999983	db
226.39994449999983	b
226.65094449999984	b
226.90494449999983	db
227.15994449999982	b
227.40794449999984	b
227.67194449999982	db
227.92494449999984	b
228.17894449999983	b
228.4489444999998	db
228.70794449999983	b
228.95894449999983	b
229.21994449999983	db
229.47894449999984	b
229.73094449999985	b
229.99594449999984	db
230.27094449999984	b
230.55194449999985	b
230.83994449999986	db
231.11894449999986	b
231.38494449999985	b
231.64994449999983	db
231.91294449999984	b
232.17694449999985	b
232.44694449999983	db
232.69394449999984	b
232.94094449999986	b
233.18794449999987	db
233.4349444999999	b
233.68394449999988	b
233.93394449999988	db
234.1849444999999	b
234.4349444999999	b
234.68294449999988	db
234.93594449999986	b
235.18894449999988	b
235.44294449999987	db
235.70694449999988	b
235.9709444999999	b
236.23794449999988	db
236.4959444999999	b
236.7509444999999	b
237.0149444999999	db
237.2729444999999	b
237.5289444999999	b
237.7909444999999	db
238.05394449999991	b
238.31794449999992	b
238.58794449999994	db
238.83494449999995	b
239.08194449999996	b
239.32894449999998	db
239.57594449999996	b
239.82294449999998	b
240.0689445	db
240.31594449999997	b
240.56194449999998	b
240.8089445	db
241.0629445	b
241.3159445	b
241.56894450000001	db
241.8339445	b
242.0979445	b
242.3639445	db
242.6219445	b
242.8779445	b
243.14094450000002	db
243.40494450000003	b
243.66794449999998	b
243.94194450000003	db
244.21394450000003	b
244.47694450000003	b
244.74494450000003	db
245.00894450000004	b
245.26794450000006	b
245.52694450000004	db
245.78294450000004	b
246.03394450000005	b
246.29394450000004	db
246.54694450000005	b
246.80094450000007	b
247.06994450000008	db
247.33094450000007	b
247.58194450000008	b
247.84594450000006	db
248.10294450000006	b
248.35294450000006	b
248.61694450000005	db
248.87294450000005	b
249.12194450000007	b
249.39394450000006	db
249.65394450000005	b
249.91194450000006	b
250.17994450000006	db
250.45294450000006	b
250.70894450000006	b
250.97394450000004	db
251.23694450000005	b
251.48794450000005	b
251.74194450000007	db
252.01194450000008	b
252.30094450000013	b
252.62594450000006	db
252.88631950000007	b
253.14669450000008	b
253.4070695000001	db
253.6674445000001	b
253.9278195000001	b
254.18819450000012	db
254.44856950000013	b
254.7089445000002	b
255.0179445000002	db
255.32194450000017	b
255.6059445000002	b
255.9099445000002	db
256.2069445000002	b
256.4949445000002	b
256.7979445000002	db
257.11594450000024	b
257.46094450000015	b
257.73244450000016	db
258.00394450000016	b
258.27544450000016	b
258.54694450000017	db
258.81894450000016	b
259.0899445000002	b
259.36194450000016	db
259.6329445000002	b
259.90494450000017	b
260.17694450000016	db
260.4479445000002	b
260.71994450000017	b
260.9909445000002	db
261.2629445000002	b
261.5339445000002	b
261.8059445000002	db
262.0769445000002	b
262.3489445000002	b
262.6209445000002	db
262.8729445000002	b
263.1259445000002	b
263.37794412500017	db
263.62294375000016	b
263.8669433750002	b
264.1129431250002	db
264.35994300000016	b
264.6069428750002	b
264.8549428750002	db
265.1039428750002	b
265.3529428750002	b
265.60194287500025	db
265.84894287500026	b
266.0959428750003	b
266.34294275000025	db
266.58394200000026	b
266.8249412500003	b
267.06694062500026	db
267.30994000000027	b
267.55293950000026	b
267.7979394999999	db,3/8
268.04493949999994	b
268.29193949999996	b
268.53793949999994	db
268.77793949999995	b
269.01793949999995	b
269.25793949999996	db
269.494939125	b
269.73193887499997	b
269.971938875	db
270.211938875	b
270.4539386875	b
270.71293837499996	db
270.952938375	b
271.192938375	b
271.432938375	db
271.6659380625	b
271.8969379375	b
272.123937875	db
272.3499376875	b
272.57893731250005	b
272.80993718750005	db
273.04293687500007	b
273.2789365000001	b
273.5359365000001	db
273.7859365000001	b
274.0269365000001	b
274.2799365000001	db
274.5299365000001	b
274.7719365000001	b
275.0239365000001	db
275.2759365000001	b
275.5309365000001	b
275.79393650000014	db
276.06593650000013	b
276.33893650000016	b
276.63293650000014	db
276.8959365000001	b
277.1539365000001	b
277.4169365000001	db
277.67693650000007	b
277.93193650000006	b
278.1959365000001	db
278.47593650000005	b
278.7389365000001	b
279.0089365000001	db
279.2909365000001	b
279.5599365000001	b
279.8389365000001	db
280.1089365000001	b
280.3689365000001	b
280.6379365000001	db
280.9069365000001	b
281.1649365000001	b
281.42993650000017	db
281.70793650000013	b
281.97393650000015	b
282.25093650000014	db
282.52893650000016	b
282.8069365000002	b
283.0979365000002	db
283.37993650000016	b
283.6529365000002	b
283.9339365000002	db
284.2229365000002	b
284.51693650000016	b
284.8109365000001	db
285.07393650000006	b
285.33393650000005	b
285.5929365	db
285.8399365	b
286.08693650000004	b
286.33393650000005	db
286.59293650000006	b
286.84293650000006	b
287.10093650000005	db
287.3569365	b
287.6049365	b
287.85893649999997	db
288.10193649999997	b
288.34493649999996	b
288.58793649999996	db
288.82593649999995	b
289.06393649999995	b
289.30193649999995	db
289.5459365	b
289.7899365	b
290.0339365	db
290.27293649999996	b
290.51193649999993	b
290.7509364999999	db
290.98293649999994	b
291.21493649999996	b
291.4499365	db
291.6829365	b
291.9179365	b
292.15493650000013	db
292.49793650000004	b
292.75593649999996	b
292.98893649999997	db
293.21993649999996	b
293.4499365	b
293.67893649999996	db
293.90493649999996	b
294.1299365	b
294.3559365	db
294.5809365	b
294.8089365	b
295.0419365	db
295.2789365	b
295.4879365	b
295.6949365	db
295.89993649999997	b
296.10193649999997	b
296.30193649999995	db
296.50893649999995	b
296.71393649999993	b
296.91793649999994	db
297.11993649999994	b
297.3199364999999	b
297.51893649999994	db
297.71593649999994	b
297.9119364999999	b
298.1059364999999	db
298.2989364999999	b
298.4919364999999	b
298.6849364999999	db
298.87793649999986	b
299.07093649999985	b
299.26393649999983	db
299.4569364999998	b
299.6489364999998	b
299.8419364999998	db
300.0299364999998	b
300.2169364999998	b
300.4049364999998	db
300.5869364999998	b
300.7689364999998	b
300.9499364999998	db
301.1309364999998	b
301.3109364999998	b
301.48993649999977	db
301.66893649999975	b
301.84693649999974	b
302.02393649999976	db
302.2009364999998	b
302.3779364999998	b
302.5549364999998	db
302.7379364999998	b
302.9229364999998	b
303.11193649999984	db
303.3029364999998	b
303.49693649999983	b
303.69393649999984	db
303.90893649999987	b
304.1369364999999	b
304.3959364999999	db
304.6459364999999	b
304.8959364999999	b
305.1459364999999	db
305.3959364999999	b
305.6459364999999	b
305.89593649999995	db
306.17626949999993	b
306.4566024999999	b
306.73693549999996	db
307.05293549999993	b
307.3689355	b
307.7949355	db
308.2209355	b
308.6469355	b
309.07293549999997	db
