0.965625	db,4/4,-3
1.373958	b
1.711458	b
2.047917	b
2.391667	db
2.735417	b
3.0875	b
3.452083	b
3.986458	db
4.480208	b
4.8177080000000005	b
5.158333	b
5.491667	db
5.838542	b
6.18125	b
6.558333	b
7.166667	db
7.829688000000001	b
8.178125	b
8.5	b
8.819792	db
9.1375	b
9.452084	b
9.76875	b
10.073438	db
10.4	b
10.721354	b
11.055729	b
11.372916	db
11.734375	b
12.042708	b
12.369271	b
12.8125	db
13.23125	b
13.58125	b
13.953125	b
14.329167000000002	db
14.68125	b
15.041667000000002	b
15.405207999999998	b
15.895832999999998	db
16.305208	b
16.646875	b
16.998958	b
17.440625	db
17.811458	b
18.170833	b
18.540625	b
19.01875	db
19.415625	b
19.742708	b
20.072917	b
20.539583	db
20.95	b
21.30625	b
21.6625	b
22.053646	db
22.555208	b
22.946875	b
23.327604	b
23.722917	db
24.180729	b
24.569792	b
24.958854	b
25.428125	db
25.813542	b
26.1875	b
26.547917	b
26.90625	db
27.357292	b
27.717708	b
28.075	b
28.458333000000003	db
28.854167	b
29.209375	b
29.570833	b
29.9625	db
30.322917	b
30.690625	b
31.061458	b
31.598958000000003	db
31.995833	b
32.335417	b
32.713542	b
33.136458000000005	db
33.513542	b
33.861458	b
34.221875	b
34.686458	db
35.079167	b
35.401042	b
35.76979199999999	b
36.223958	db
36.613542	b
36.998958	b
37.366667	b
37.773438	db
38.201042	b
38.55833300000001	b
38.938542	b
39.30625	db
39.6625	b
40.036458	b
40.432292	b
40.88125	db
41.25	b
41.626042	b
42.071875	b
42.523438	db
42.916667	b
43.2625	b
43.632292	b
44.080208	db
44.472917	b
44.828125	b
45.154167	b
45.59375	db
46.007292	b
46.344792	b
46.70625	b
47.188542	db
47.58958300000001	b
47.952083	b
48.290625	b
48.729167	db
49.134375	b
49.432292	b
49.784375	b
50.204687	db
50.597917	b
50.936458	b
51.280208	b
51.7	db
52.12083300000001	b
52.458333	b
52.83541700000001	b
53.327083	db
53.80625	b
54.15625	b
54.497917	b
54.84479200000001	db
55.19583299999999	b
55.5625	b
55.997917	b
56.603125	db
57.03229200000001	b
57.342188	b
57.746354	b
58.193229	db
58.590625	b
58.978125	b
59.379167	b
59.885417	db
60.279167	b
60.60260400000001	b
61.005208	b
61.448958	db
61.853125	b
62.185417	b
62.529687	b
63.1	db
63.620833	b
63.967708	b
64.328125	b
64.69166700000001	db
65.061458	b
65.429167	b
65.811458	b
66.33229200000001	db
66.8125	b
67.158333	b
67.534375	b
67.89375	db
68.260417	b
68.635417	b
68.976042	b
69.639583	db
70.329688	b
70.701562	b
71.044792	b
71.371875	db
71.69375	b
72.022396	b
72.354687	b
72.680729	db
73.021875	b
73.363021	b
73.690104	b
74.022917	db
74.401562	b
74.722396	b
75.075	b
75.513021	db
75.96458299999998	b
76.335417	b
76.715625	b
77.09791700000002	db
77.46458299999998	b
77.844792	b
78.185417	b
78.735417	db
79.116667	b
79.46875	b
79.840625	b
80.265625	db
80.638542	b
80.997917	b
81.507292	b
81.994792	db
82.409375	b
82.747917	b
83.103125	b
83.561458	db
83.976042	b
84.3375	b
84.694792	b
85.117708	db
85.665625	b
86.059375	b
86.5	b
86.932813	db
87.384375	b
87.75	b
88.202084	b
88.782813	db
89.215625	b
89.608333	b
89.961458	b
90.341667	db
90.775	b
91.132292	b
91.492708	b
91.871875	db
92.255208	b
92.620833	b
92.989583	b
93.382292	db
93.741667	b
94.098958	b
94.458333	b
95.007292	db
95.41875	b
95.757292	b
96.119792	b
96.552083	db
96.925	b
97.265625	b
97.76875	b
98.439583	db
98.767708	b
99.116667	b
99.509375	b
100.011458	db
100.420833	b
100.804167	b
101.207292	b
101.753125	db
102.216667	b
102.597917	b
103.019792	b
103.536458	db
103.967708	b
104.347917	b
104.736458	b
105.236979	db
105.658333	b
106.004167	b
106.4	b
106.902083	db
107.346875	b
107.711458	b
108.110417	b
108.615104	db
109.060417	b
109.423958	b
109.80625	b
110.240625	db
110.680208	b
111.029167	b
111.448958	b
111.933333	db
112.346875	b
112.752604	b
113.142708	b
113.513542	db
114.158854	b
114.730729	b
115.259375	b
115.982292	db
116.436458	b
116.830208	b
117.2	b
117.575	db
117.948958	b
118.3125	b
118.679167	b
119.121875	db
119.535417	b
120.03125	b
120.466667	b
120.826042	db
121.195833	b
121.575	b
122.026042	b
122.798958	db
123.4625	b
123.857292	b
124.234375	b
124.538542	db
125.060417	b
125.38125	b
125.733333	b
126.266146	db
126.785417	b
127.136458	b
127.511458	b
127.954167	db
128.404167	b
128.87239499999998	b
129.43645800000002	b
130.30625	db
131.27968700000002	b
131.614583	b
131.93281299999998	b
132.269792	db
132.595833	b
132.93125	b
133.26718799999998	b
133.6875	db
134.117708	b
134.54791699999998	b
134.980209	b
135.4125	db
135.89962	b
