1.514422	db,4/4,-3
1.967145	b
2.302348	b
2.60817	b
2.919335	db
3.237176	b
3.6017589999999995	b
3.967678	b
4.471149	db
4.979963	b
5.273766	b
5.590272	b
5.902772	db
6.221949	b
6.563828999999999	b
6.928412	b
7.457258	db
8.0048	b
8.327316	b
8.643821	b
8.938292	db
9.250792	b
9.560621	b
9.867779	b
10.192298	db
10.516148	b
10.851351	b
11.1525	b
11.477686	db
11.890346	b
12.18081	b
12.514678	b
12.945366	db
13.405435	b
13.735296	b
14.093202	b
14.465798	db
14.826374	b
15.194963	b
15.582249	b
16.050998999999994	db
16.430272	b
16.75212	b
17.154096	b
17.604149	db
17.966061	b
18.357353	b
18.715259	b
19.153293	db
19.527224	b
19.850408	b
20.221668	b
20.65436	db
21.034968	b
21.390203	b
21.744102	b
22.214855	db
22.73502	b
23.151686	b
23.586382	b
23.957642	db
24.413037	b
24.834377	b
25.259723	b
25.789237	db
26.215252000000003	b
26.533093	b
26.927056	b
27.25024	db
27.73635	b
28.128978000000004	b
28.484213	b
28.899544	db
29.304191	b
29.642064	b
30.007983000000007	b
30.369895	db
30.737149	b
31.097725	b
31.502372	b
32.003173	db
32.417168	b
32.769732	b
33.150341	b
33.580362	db
33.954293	b
34.308192	b
34.678117	b
35.080093	db
35.443341	b
35.774537	b
36.147133	b
36.61054	db
37.017858	b
37.385112	b
37.771063	b
38.37002	db
38.806051	b
39.204021	b
39.567268	b
39.941199	db
40.335163	b
40.717107	b
41.158479	b
41.602523	db
41.955086	b
42.33703	b
42.682917	b
43.245149	db
43.699208	b
44.04643	b
44.403	b
44.947872	db
45.48473	b
45.837294	b
46.232593	b
46.635904	db
47.083286	b
47.445198	b
47.837826	b
48.223777	db
48.599043	b
48.960955	b
49.352248	b
49.715495	db
50.112129	b
50.494073	b
50.878688	b
51.376818	db
51.927031	b
52.282266	b
52.638836	b
52.992735	db
53.452137	b
53.777991	b
54.137232	b
54.531195	db
54.985923	b
55.359186	b
55.705073	b
56.046953	db
56.4102	b
56.66928100000001	b
57.076599	b
57.493265	db
57.949995	b
58.23511800000001	b
58.615059	b
58.991661	db
59.361586	b
59.786265	b
60.124139	b
60.648978	db
61.10570799999999	b
61.42355	b
61.793475	b
62.212144	db
62.584072	b
62.93262900000001	b
63.31724499999999	b
63.805358	db
64.412329	b
64.78225400000001	b
65.11612099999999	b
65.443311	db
65.769165	b
66.10436800000001	b
66.476963	b
66.983106	db
67.46120400000001	b
67.772368	b
68.08353199999999	b
68.424077	db
68.727228	b
69.069108	b
69.460401	b
70.048007	db
70.69838	b
71.064299	b
71.392156	b
71.710666	db
72.021829	b
72.343677	b
72.66285500000002	b
72.98403499999998	db
73.303212	b
73.631069	b
73.966273	b
74.264082	db
74.66539	b
74.981228	b
75.345811	b
75.864641	db
76.456921	b
76.797466	b
77.16471999999997	b
77.517284	db
77.884538	b
78.26114	b
78.70318	b
79.225348	db
79.640679	b
79.97721700000002	b
80.37118000000002	b
80.78116899999998	db
81.188487	b
81.534374	b
82.003123	b
82.505259	db
82.879191	b
83.207716	b
83.592331	b
83.996978	db
84.40296	b
84.776892	b
85.141475	b
85.317757	db
85.954107	b
86.367435	b
86.871574	b
87.28890799999998	db
87.752317	b
88.144944	b
88.707176	b
89.31615	db
89.82029	b
90.124109	b
90.55413	b
90.984818	db
91.484951	b
91.856212	b
92.206104	b
92.653486	db
93.068817	b
93.385323	b
93.767267	b
94.125173	db
94.472395	b
94.853003	b
95.29905	b
95.773141	db
96.173782	b
96.514327	b
96.905619	b
97.346324	db
97.730939	b
98.16363	b
98.64707	b
99.242689	db
99.647336	b
99.973191	b
100.387186	b
100.809194	db
101.207164	b
101.578424	b
101.967045	b
102.561329	db
103.096852	b
103.522867	b
103.974255	b
104.40294	db
104.854329	b
105.28435	b
105.660952	b
106.32468	db
106.792094	b
107.22345	b
107.656142	b
108.082157	db
108.510842	b
108.927509	b
109.321472	b
109.866343	db
110.407208	b
110.76912	b
111.168425	b
111.733996	db
112.179375	b
112.542623	b
112.972643	b
113.727183	db
114.195933	b
114.53581	b
114.969169	b
115.452609	db
116.219168	b
116.691256	b
117.240134	b
117.987329	db
118.77926200000002	b
119.121142	b
119.463022	b
119.792882	db
120.113395	b
120.44192	b
120.799826	b
121.09963799999998	db
121.581075	b
121.907597	b
122.275519	b
122.644108	db
122.995336	b
123.370603	b
123.739193	b
124.369534	db
125.144106	b
125.515366	b
125.871936	b
126.352705	db
126.71728799999998	b
127.177357	b
127.670813	b
128.269102	db
128.984914	b
129.356174	b
129.69538300000002	b
130.166804	db
130.66092700000002	b
131.165067	b
131.853501	b
132.824386	db
133.844684	b
134.191238	b
134.510416	b
134.80688999999998	db
135.114047	b
135.3965	b
135.644228	b
136.015489	db
136.433491	b
136.851493	b
137.320576	b
137.789659	db
138.240593	b
