144.74699831666666	b
145.15999831666667	b
146.25099831666665	b
146.62499831666665	b
146.99899831666661	db,3/4
147.7529983166666	b
148.4799983166666	b
149.2659983166666	db
150.18149831666662	b
151.09699831666663	b
151.8439983166666	db
152.5759983166666	b
153.3019983166666	b
154.08899831666662	db
155.01099831666662	b
155.9329983166666	b
156.6809983166666	db
157.4119983166666	b
158.1379983166666	b
158.8929983166666	db
159.6019983166666	b
160.3279983166666	b
161.0899983166666	db
161.8209983166666	b
162.56399831666658	b
163.4579983166666	db
164.28799831666657	b
165.86499831666657	b
166.59999831666659	db
167.31999831666658	b
168.0429983166666	b
168.7819983166666	db
169.51099831666662	b
170.23999831666663	b
170.99299831666661	db
171.7239980666666	b
172.4539980666666	b
173.1969980666666	db
173.9879980666666	b
174.7619980666666	b
175.50399806666658	db
176.2429980666666	b
176.9879978166666	b
177.7399978166666	db
178.48099781666662	b
179.22499781666662	b
179.9919978166666	db
180.7459978166666	b
181.4959978166666	b
182.2529978166666	db
183.0009978166666	b
183.7509978166666	b
184.52199781666658	db
185.2439978166666	b
185.9829978166666	b
186.7409978166666	db
187.47499781666662	b
188.21999781666662	b
188.97799781666663	db
189.72999781666664	b
190.48199781666665	b
191.24799781666664	db
192.07899781666663	b
193.25599781666662	b
194.00399781666664	db
194.73499781666663	b
195.46199781666664	b
196.24899781666664	db
197.29099781666665	b
198.33299781666665	b
199.08099781666664	db
199.80999781666665	b
200.53699781666666	b
201.30999781666665	db
202.05399781666665	b
202.79699781666665	b
203.54499781666664	db
204.27599769166665	b
205.00299769166665	b
205.73799769166666	db
206.47899769166668	b
207.21499769166667	b
207.96699769166668	db
208.69799744166667	b
209.42499744166668	b
210.1599974416667	db
210.9099974416667	b
211.8029974416667	b
212.6119974416667	db
213.3509974416667	b
214.1189974416667	b
214.86699744166668	db
215.6059974416667	b
216.35399744166668	b
217.09699744166667	db
217.8319974416667	b
218.58499744166667	b
219.32399744166668	db
220.06299744166668	b
220.81299744166668	b
221.57499744166668	db
222.3269974416667	b
223.0789973166667	b
223.8309973166667	db
224.5849973166667	b
225.3599973166667	b
226.1639973166667	db
227.0109970666667	b
227.88499706666673	b
229.02199706666678	db
230.39599706666678	b
231.76999706666678	b
233.14399681666677	db
234.51799681666677	b
235.89199681666662	b
236.42299681666663	db
236.92799681666662	b
237.40499681666662	b
237.93599681666663	db
238.44499681666662	b
238.98199681666662	b
239.51299681666663	db
240.02499681666663	b
240.50899681666664	b
241.03999681666664	db
241.54999681666663	b
242.09099681666663	b
242.60999681666664	db
243.11499681666663	b
243.61699681666664	b
244.13399681666664	db
244.63899681666663	b
245.14199681666665	b
245.65199681666664	db
246.15899681666664	b
246.65399681666665	b
247.17599681666664	db
247.69199681666663	b
248.3369968166666	b
248.86799681666662	db
249.37499681666662	b
249.85299681666663	b
250.38399681666664	db
250.89299681666665	b
251.42899681666663	b
251.95999681666666	db
252.47099681666666	b
252.95399681666666	b
253.48499681666664	db
253.99299681666665	b
254.53299681666658	b
255.05199681666662	db
255.55799681666662	b
256.04499681666664	b
256.56199681666664	db
257.06799681666666	b
257.5529968166667	b
258.06299681666667	db
258.5699968166667	b
259.0649968166667	b
259.58699681666667	db
260.1029968166667	b
260.7449968166667	b
261.2759968166667	db
261.79399681666666	b
262.27099681666664	b
262.80199681666664	db
263.30699681666664	b
263.7859968166666	b
264.31699681666663	db
264.8419968166666	b
265.32399681666664	b
265.85499681666664	db
266.37699681666663	b
266.85899681666666	b
267.38999681666667	db
267.8969968166667	b
268.37899681666664	b
268.90999681666665	db
269.4159968166667	b
269.8979968166667	b
270.4289968166667	db
270.9459968166667	b
271.4409968166667	b
271.9409968166668	db,2/4
272.43099681666683	b
272.9319968166668	db
273.4199968166668	b
273.91899681666683	db,3/4
274.4049968166668	b
274.8909968166668	b
275.42399681666683	db
275.93499681666685	b
276.51899681666686	b
277.04999681666686	db
277.55999681666685	b
278.03999681666687	b
278.5709968166669	db
279.08099681666687	b
279.61999681666686	b
280.15099681666686	db
280.66399681666684	b
281.1479968166668	b
281.6789968166668	db
282.18799681666684	b
282.7259968166668	b
283.24599681666683	db
283.7509968166668	b
284.2539968166668	b
284.7709968166668	db
285.2749968166668	b
285.77499681666677	b
286.2849968166668	db
286.79399681666683	b
287.37899681666676	b
287.93499681666685	db
288.49049681666685	b
289.04599681666684	b
289.57699681666685	db
290.0949968166669	b
290.5729968166669	b
291.1039968166669	db
291.6079968166669	b
292.0869968166669	b
292.6179968166669	db
293.1429968166669	b
293.6249968166669	b
294.1559968166669	db
294.6779968166669	b
295.15999681666693	b
295.69099681666694	db
296.19799681666694	b
296.68099681666695	b
297.21199681666695	db
297.71699681666695	b
298.198996816667	b
298.729996816667	db
299.246996816667	b
299.74299681666696	b
300.24299681666713	db,2/4
300.7319968166671	b
301.2339968166671	db
301.72099681666714	b
302.21999681666716	db,3/4
302.70599681666715	b
303.19199681666714	b
303.72599681666713	db
304.2359968166671	b
304.8199968166671	b
305.35099681666713	db
305.8589968166671	b
306.33399681666714	b
306.86499681666714	db
307.37499681666714	b
307.9099968166671	b
308.4409968166671	db
308.9499968166671	b
309.42699681666716	b
309.95799681666716	db
310.46299681666716	b
310.99799681666707	b
311.5179968166671	db
312.0219968166671	b
312.50499681666713	b
313.0219968166671	db
313.52599681666715	b
314.0079968166672	b
314.51899681666714	db
315.0269968166671	b
315.612996816667	b
316.1679968166671	db
316.85299681666703	b
317.53799681666703	b
318.290996816667	db
319.071996816667	b
319.836996816667	b
320.589996816667	db
321.343996816667	b
322.096996816667	b
322.849996816667	db
323.635996816667	b
324.422996816667	b
325.23999681666703	db
326.08099681666704	b
327.021996816667	b
327.77499681666706	db
328.55599681666706	b
329.32099681666705	b
330.06199681666703	db
330.80699681666704	b
331.56099681666706	b
332.31099681666706	db
333.100996816667	b
333.891996816667	b
334.719996816667	db
335.543996816667	b
336.416996816667	b
337.213996816667	db
337.988996816667	b
338.79299681666697	b
339.579996816667	db
340.370996816667	b
341.171996816667	b
341.953996816667	db
342.748996816667	b
343.543996816667	b
344.333996816667	db
345.132996816667	b
345.919996816667	b
346.707996816667	db
347.51699681666696	b
348.313996816667	b
349.15199681666695	db
350.02199681666696	b
350.88199681666697	b
351.68999681666696	db
352.51699681666696	b
353.31499681666696	b
354.1519965666669	db
354.97099656666694	b
355.8279965666669	b
356.6109965666669	db
357.35799656666694	b
358.08399656666694	b
358.8709965666669	db
359.62899656666696	b
360.418996566667	b
361.165996566667	db
361.896996566667	b
362.62399656666696	b
363.41099656666694	db
364.16799656666694	b
364.94699656666694	b
365.69499656666693	db
366.42499656666695	b
367.1519965666669	b
367.9689965666669	db
368.8419965666669	b
369.8209964000002	b
370.8119964000002	db
371.8559964000002	b
372.9509964000002	b
374.04599627500016	db
375.12099627500015	b
376.19599627500014	b
376.9319962750002	db
377.6509962750002	b
378.37799627500016	b
379.13599627500014	db
379.85899627500015	b
380.5909962750002	b
381.34199627500016	db
382.08199627500017	b
382.81799627500016	b
383.5839962750002	db
384.3339962750002	b
385.20599627500013	b
386.01499627500016	db
386.7539962750002	b
387.5089962750002	b
388.2569962750002	db
388.99599627500015	b
389.74399627500014	b
390.50099627500015	db
391.23599627500016	b
391.98799627500017	b
392.7279962750002	db
393.46699627500016	b
394.21699627500016	b
395.0259962750001	db
395.76499627500016	b
396.51999627500015	b
397.26799627500014	db
398.0069962750002	b
398.75499627500017	b
399.5119962750002	db
400.2469962750002	b
400.9989962750002	b
401.73799627500017	db
402.4779962750002	b
403.2279962750002	b
403.9889962750002	db
404.7409962750002	b
405.4939962750002	b
406.2459962750002	db
406.9989962750002	b
407.7749962750002	b
408.5789962750002	db
409.42499602500015	b
410.29999602500015	b
411.435996025	db
412.42799602500014	b
413.41999602500016	b
414.48199577500014	db
415.54399577500016	b
416.60599577500017	b
417.6679957750002	db
418.7296617750002	b
419.7913277750002	b
420.8529937750002	db
422.1573567750001	b
423.4617197750001	b
424.7659920250001	db
425.71399202500027	b
426.6769920250003	b
427.72099202500027	db
428.7729920250003	b
429.83565802500027	b
430.9609910250002	db
432.1489910250002	b
433.3369910250002	b
434.5249910250002	db
435.7129910250002	b
436.90099102500017	b
438.08899102500015	db
439.27699102500014	b
