0.947649	b,,-2
1.458332	db,2/4
1.9780965	b
2.627134	db
3.202988	b
3.710466	db
4.244654	b
4.856833	db
5.556618500000001	b
6.327985	db
6.972749500000001	b
7.794329999999999	db
8.794863000000001	b
9.342939	db
9.912383	b
10.842938	db
11.814091	b
12.84347	db
13.872849	b
14.410242000000002	db
15.1442155	b
15.899557	db
17.110026	b
17.857354	db
18.604682	b
19.63192475	db
20.6591675	b
21.68641025	db
22.713653	b
23.460447	db
24.310873	b
25.225402	db
25.894205	b
26.557666	db
27.3568105	b
28.043775	db
28.771339	b
29.484479	db
30.180525	b
30.874969	db
31.598259	b
32.304455000000004	db
33.013856	b
33.693342	db
34.414496	b
35.1046655	db
35.874964	b
36.572613	db
37.296971	b
38.0053035	db
38.9614995	b
39.68105	db
40.4027375	b
41.0897025	db
41.7627785	b
42.415556	db
43.051239	b
43.712563	db
44.624955	b
45.31192100000001	db
46.002091	b
46.69974000000001	db
47.397389	b
48.100379	db
48.783071	b
49.467899	db
50.148454	b
50.836488	db
51.537342	b
52.244606	db
52.94439200000001	b
53.60144200000001	db
54.277724	b
54.962552	db
55.896312	b
56.701866	db
57.56404499999999	b
58.615326	db
59.597163	b
60.470025	db
61.487118	b
62.975364	db
63.953996	b
64.761687	db
65.631345	b
66.425147	db
67.37920600000001	b
68.176214	db
69.042666	b
69.814033	db
70.580058	b
71.328989	db
72.25954300000002	b
73.098218	db
73.76915699999998	b
74.87545899999998	db
75.88453949999997	b
76.65430400000002	db
77.410179	b
78.164452	db
79.0629555	b
79.78838199999998	db
80.5314365	b
81.645218	db
82.3941485	b
83.08592150000001	db
83.790515	b
84.5089965	db
85.199701	b
85.88613199999998	db
86.5987385	b
87.22213500000002	db
87.96412149999998	b
88.5965995	db
89.370103	b
90.026085	db
90.7525805	b
91.4224515	db
92.3118735	b
92.977471	db
93.715184	b
94.377042	db,,3
95.247768	b
96.48681575	db
97.7258635	b
98.94942025	db
100.172977	b
101.56560375	db
102.9582305	b
103.933924	db
104.9096175	b
105.9245735	db
106.594979	b
107.1836535	db
107.8188025	b
108.629165	db
109.279805	b
109.897326	db
110.51912	b
111.147325	db
111.752025	b
112.385571	db
113.008434	b
113.694331	db
114.89465	b
115.600846	db
116.307576	b
117.016977	db
117.81078	b
118.48919800000002	db
119.1750945	b
119.9005215	db
120.7162255	b
121.3743445	db
122.053831	b
122.78727	db
123.587483	b
124.2765855	db
124.9555375	b
125.708208	db
126.645707	b
127.3652575	db
128.08747899999997	b
128.76856750000002	db
129.4368365	b
130.1686735	db
130.816109	b
131.45766799999998	db
132.159056	b
132.842816	db
133.498798	b
134.161725	db
134.886617	b
135.569309	db
136.22636	b
136.88982	db
137.557555	b
138.235973	db
138.876998	b
139.521228	db
140.193236	b
140.919731	db
142.0238965	b,,-2
142.717806	db
143.64195049999995	b
144.33639399999996	db
145.18041000000005	b
145.852418	db
146.67613500000004	b
147.362032	db
148.217801	b
149.0319025	db
150.182008	b
150.959251	db
151.768011	b
152.778693	db
153.95657699999995	b
154.981683	db
156.133925	b
157.00198	db
158.384457	b
160.379113	db
162.25411100000005	b
163.554324	db
164.980604	b
166.053253	db
167.397803	b
168.96137	db
171.05645299999995	b
173.380168	db
174.149399	b
174.85132099999996	db
175.514782	b
176.130166	db
176.79148999999995	b
177.53561299999996	db
178.4618945	b
179.043624	db
179.61734199999995	b
180.20388	db
180.773324	b
181.375887	db
181.996613	b
182.885501	db
183.9389185	b
184.564986	db
185.20067	b
185.85131	db
186.433574	b
187.086351	db
187.763701	b
188.4795125	db
189.576734	b
190.26263	db
190.907929	b
191.603441	db
192.26156	b
192.889764	db
193.59596	b
194.533994	db
195.475766	b
196.222026	db
196.996598	b
197.718819	db
198.5339895	b
199.295741	db
200.100227	b
200.8256535	db
201.528645	b
202.499798	db
203.684625	b
204.251933	db
204.865714	b
205.464538	db
206.0249005	b
206.5975495	db
207.176075	b
207.9191295	db
208.7941285	b
209.3801325	db
209.8774615	b
210.3881445	db
211.234832	b
212.150429	db
