230.19401	db
231.032552	b
231.772135	db
232.45638	b
233.159505	db
233.836589	b
234.544271	db
235.230469	b
235.940104	db
236.62109350000003	b
237.296875	db
238.001302	b
238.700521	db
239.402344	b
240.09375	db
240.786458	b
241.477865	db
242.127604	b
242.803385	db
243.489583	b
244.143229	db
244.809896	b
245.476562	db
246.128906	b
246.794922	db
247.459635	b
248.16276	db
248.829427	b
249.52474	db
250.195312	b
250.867188	db
251.5703125	b
252.270833	db
252.966146	b
253.628906	db
254.315104	b
254.919271	db
255.542969	b
256.190104	db
256.822917	b
257.5110675	db
258.13085950000004	b
258.768229	db
259.432292	b
260.0852865	db
260.71224	b
261.372396	db
262.028646	b
262.6875	db
263.296875	b
263.97526	db
264.688802	b
265.3658855	db
266.0136715	b
266.658203	db
267.26367200000004	b
268.0924475	db
268.778646	b
269.479167	db
270.14974	b
270.82877599999995	db
271.4720055	b
272.123698	db
272.776042	b
273.42513	db
274.046875	b
274.68554700000004	db
275.341146	b
275.9856775	db
276.6145835	b
277.236979	db
277.872396	b
278.563802	db
279.391927	b
280.052083	db
280.683594	b
281.31901	db
281.971354	b
282.574219	db
283.226562	b
283.880208	db
284.576823	b
285.226562	db
285.86328100000014	b
286.501302	db
287.252604	b
287.936849	db
288.58203100000014	b
289.257812	db
289.8802085	b
290.545573	db
291.19401	b
291.845052	db
292.453125	b
293.109375	db
293.744792	b
294.382812	db
295.0084635	b
295.65625	db
296.317708	b
296.9915365	db
297.656901	b
298.30599	db
298.967448	b
299.5872395	db
300.229167	b
300.9726565	db
301.6490885	b
302.304688	db
302.94401	b
303.601562	db
304.244792	b
304.89453100000014	db
305.654948	b
306.342448	db
306.979167	b
307.6178385	db
308.246094	b
308.933594	db
309.636719	b
310.303385	db
311.014323	b
311.6477865	db
312.292318	b
312.888021	db
313.5540365	b
314.169271	db
314.838542	b
315.5260415	db
316.18815099999995	b
317.0989585	db
318.570312	b
319.408854	db
320.058594	b
320.67578100000014	db
321.354167	b
322.010417	db
322.926432	b
324.363932	db
325.801432	b
327.268229	bR
328.589844	db,12/16
330.15625	b
332.0846355	b
333.561849	b
335.161458	db,,-2
335.949219	b
338.07421850000014	b
339.222005	b
340.51953100000014	db
341.8489585	b
343.0709635	b
344.329427	b
345.702474	db
346.985677	b
348.223958	b
349.492188	b
350.8333335	db
352.260417	b
353.8190105	b
355.1647135	b
356.825521	db
358.352865	b
359.6386720000001	b
360.893229	b
362.220703	db
363.441406	b
364.753906	b
366.054688	b
367.361979	db
368.776042	b
370.50651	b
372.132812	b
373.795573	db
375.314453	b
376.6471355	b
377.968099	b
379.678385	db
381.2057295	b
382.6328125	b
384.040365	b
385.257812	db
386.8190105	b
388.151042	b
389.451823	b
390.699219	db
391.997396	b
393.339844	b
394.628255	b
396.178385	db
397.6640625	b
399.0755205	b
400.072917	b
402.440104	db
403.829427	b
405.157552	b
406.436198	b
407.755208	db
408.9967445	b
410.270833	b
411.5716145	b
412.860677	db
414.273438	b
415.888021	b
417.454427	b
419.766927	db
421.659505	b
423.9817705	b
426.0077254	b
428.0336803	db
430.05963520000006	b
432.08559010000016	b
434.111545	b
436.1374999	db
438.16345480000007	b
440.18940970000006	b
442.2153646	b
444.2413195	db
446.2672744	b
448.29322930000006	b
450.31918420000005	b
452.3451391	db
454.371094	b
455.822917	b
457.282552	b
458.848958	db
460.494792	bR
463.798177	bR,,1
464.660156	db,6/8
465.440104	b
466.222656	db
466.96875	b
467.713542	db
468.434896	b
469.220052	db
469.940104	b
470.661458	db
471.345703	b
472.059896	db
472.733724	b
473.433594	db
474.1477865	b
474.829427	db
475.578776	b
476.31119800000016	db
477.0143230000001	b
477.716146	db
478.390625	b
479.11588550000016	db
479.78190100000006	b
480.45963499999993	db
481.11849000000007	b
481.807292	db
482.463542	b
483.157552	db
483.855469	b
484.536458	db
485.231771	b
485.954427	db
486.63150999999993	b
487.313151	db,,-2
488.0260415	b
488.658203	db
489.3320309999999	b
489.973958	db
490.596354	b
491.228516	db
491.82421900000014	b
492.377604	db
492.96875	b
493.60351575	db
494.2382815	b
494.815755	db
495.398438	b
495.99088499999993	db
496.6445315	b
497.278646	db
497.8697920000001	b
498.49186225000005	db
499.1139325	b
499.69889325	db
500.283854	b
500.87890625	db
501.4739585	b
502.02506525	db
502.576172	b
503.1728515	db
503.7695309999999	b
504.38183575	db
504.9941405	b
505.92285125	db
506.851562	b
507.92578150000014	db
508.926432	b
509.910156	db
510.86653650000005	b
511.902995	db
512.8385415	b
513.7890625	db
514.6542969999998	b
515.528646	db
516.258464	b
517.0846355	db,,-4
517.9524739999998	b
518.7096349999998	db
519.4127599999998	b
520.083333	db
520.748698	b
521.3971349999998	db
522.041667	b
522.703125	db
523.3177085	b
524.0625	db
524.703776	b
525.3255204999998	db
525.9335934999998	b
526.5475260000002	db
527.1458329999998	b
527.7252605	db
528.347005	b
528.9414059999998	db
529.4570309999998	b
530.0540364999998	db
530.8476559999998	b
531.5703125	db
532.23763	b
532.9290364999998	db
533.568359	b
534.233073	db
534.879557	b
535.5045574999998	db
536.1315099999998	b
536.7721349999998	db
537.326823	b
537.955729	db
538.578776	b
539.2259114999998	db
539.815104	b
540.4505205	db
541.157552	b
541.7747400000002	db
542.3470050000002	b
542.96875	db
543.6888019999999	b
544.333333	db
544.936198	b
545.567708	db
546.188802	b
546.846354	db
547.5110675000002	b
548.3600260000002	db
549.0227864999998	b
549.6445309999998	db
550.3378905000002	b
551.0266925	db
551.971354	b
552.684896	db
553.3912760000002	b
554.0625	db
554.7259114999998	b
555.403646	db
556.0585934999998	b
556.6992190000002	db
557.3229165	b
557.9596355	db
558.604167	b
559.284505	db
559.9153645	b
560.708333	db
561.364583	b
561.997396	db
562.701823	b
563.844401	db
564.764323	b
565.309896	db
565.907552	b
566.471354	db
567.063802	b
567.6132809999998	db
568.1627599999998	b
569.028646	db
