2.2008525000000003	db,2/2,2
2.5707775	b
2.9253445	db
3.2772405	b
3.6491685	db
3.989713	b
4.497859	db
5.506138	b
6.514417	db
6.905709	b
7.264950000000002	db
7.646894	b
8.027503	db
8.412118	b
8.794062	db
9.1760055	b
9.584659	db
9.9512455	b
10.369915	db
10.803942499999998	b
11.23797	db
11.619914	b
12.012541	db
12.403834	b
12.77643	db
13.141013	b
13.555008	db
13.940957999999998	b
14.329579999999998	db
14.71553	b
15.188285999999998	db
15.639007	b
16.089728	db
16.460988	b
16.856287	db
17.226879000000004	b
17.632194000000005	db
18.016809	b
18.41144	db
18.799394	b
19.228079	db
19.6527585	b
20.150888	db
21.43727825	b
22.7236685	db
23.122306	b
23.55433	db
23.929597	b
24.30286	db
24.714852	b
25.118164	db
25.5595365	b
26.0169345	db
26.4369395	b
26.907692	db
27.3363775	b
27.743028	db
28.170378000000003	b
28.6117505	db
29.078497	b
29.565275	db
29.979938	b
30.373901	db
30.787897	b
31.177853	db
31.590513	b
31.983141	db
32.385117	b
32.817809000000004	db
33.221121000000004	b
33.659154	db
34.059795	b
34.453758	db
34.874431	b
35.291097	db
35.669035	b
36.05365	db
36.472987	b
36.861608	db
37.227527	b
37.604129	db
37.986073	b
38.368017	db
38.745955	b
39.131905	db
39.549907	b
39.957225	db
40.38591	b
40.8085865	db
41.2359365	b
41.611203	db
42.011176000000006	b
42.4465385	db
42.8745565	b
43.259839	db
43.6544705	b
44.024395	db
44.4150195	b
44.810986	db
45.1869205	b
45.577545	db
45.977518	b
46.902998	db
47.256452	b
47.609906	db
47.96336	b
48.400058	db
48.882163	b
49.294823	db
49.810313	b
50.218967	db
50.687716	b
51.12575	db
51.56779	b
51.988463	db
52.4078	b
52.832479000000006	db
53.263836	b
53.705208	db
54.292147	b
54.70614200000001	db
55.190917000000006	b
55.60891899999999	db
56.115061	b
56.527721	db
56.977774	b
57.40779499999999	db
57.836481000000006	b
58.25581800000001	db
58.70603787500001	b
59.15625775	db
59.606477625	b
60.0566975	db
60.514095	b
60.97616800000001	db
61.42889200000001	b
61.880280000000006	db
62.330333	b
62.76436	db
63.17234600000001	b
63.681827	db
64.107842	b
64.603301	db
65.035993	b
65.51409050000001	db
65.950789	b
66.412193	db
66.89363	b
67.360376	db
67.793736	b
68.23644350000001	db
68.66312549999999	b
69.1111755	db
69.54987700000001	b
69.9685465	db
70.37519650000002	b
70.869988	db
71.2906605	b
71.74605550000003	db
72.158048	b
72.60876800000003	db
73.01074399999997	b
73.43809449999998	db
73.8614375	b
74.321507	db
74.74084400000002	b
75.180881	db
75.607563	b
76.03558100000002	db
76.448909	b
76.8588975	db
77.25820250000002	b
77.687556	db
78.09554150000002	b
78.526898	db
78.93221299999998	b
79.3321855	db
79.758868	b
80.15550199999998	db
80.585523	b
80.99951850000002	db
81.420191	b
81.856889	db
82.2735555	b
82.700238	db
83.127588	b
83.599008	db
83.984959	b
84.382928	db
84.788911	b
85.196229	db
85.59687	b
85.994839	db
86.42486	b
86.830843	db
