1.2174475	db,2/2,2
1.5976564999999998	b
1.9798175	db
2.363932	b
2.74349	db
3.125	b
3.733724	db
4.666341	b
5.5989580000000005	db
5.994792	b
6.392578	db
6.789062	b
7.214844	db
7.617188	b
8.027994999999999	db
8.446615	b
8.877604	db
9.275391	b
9.7552085	db
10.16276025	b
10.570312	db
10.9375	b
11.34375	db
11.755208	b
12.132812	db
12.52474	b
12.904948	db
13.294270999999998	b
13.704427	db
14.084635	b
14.565104000000002	db
14.9785155	b
15.391927	db
15.753906	b
16.128906	db
16.502603999999998	b
16.889322999999994	db
17.285156	b
17.677734	db
18.041667	b
18.412109	db
18.859375	b
19.544271	db
21.07226575	b
22.6002605	db
23.0345055	b
23.45638000000001	db
23.886719	b
24.2408855	db
24.6634115	b
25.061848500000004	db
25.46223950000001	b
25.86848950000001	db
26.29362	b
26.7115885	db
27.1354165	b
27.509765500000004	db
27.901693	b
28.2916665	db
28.722656	b
29.188151	db
29.589844	b
29.996094	db
30.385417	b
30.765625	db
31.15625	b
31.571615	db
31.976562	b
32.380208	db
32.765625	b
33.170573	db
33.59375	b
33.971354	db
34.38151	b
34.78125	db
35.177083	b
35.574219	db
35.957031	b
36.360677	db
36.744792	b
37.104167	db
37.518229	b
37.871094	db
38.238281	b
38.644531	db
39.053385	b
39.45377600000001	db
39.852865	b
40.255859	db
40.686849	b
41.0566405	db
41.4466145	b
41.8352865	db
42.2239585	b
42.622396	db
43.0214845	b
43.423828	db
43.832031	b
44.2239585	db
44.597005	b
45.0091145	db
45.38737	b
46.2923175	db
46.53993033333333	b
46.78754316666666	db
47.035156	b
47.434896	db
47.878906	b
48.317708	db
48.769531	b
49.161458	db
49.59375	b
50.010417	db
50.429688	b
50.848958	db
51.261719	b
51.682292	db
52.09375	b
52.5371095	db
52.98828100000001	b
53.414062	db
53.834635	b
54.26822900000001	db
54.744792	b
55.14453100000001	db
55.56510400000001	b
55.976562	db
56.411458	b
56.83724	db
57.297526375	b
57.75781275	db
58.218099125	b
58.6783855	db
59.122396	b
59.56510400000001	db
59.989583	b
60.454427	db
60.833333	b
61.251302	db
61.6451825	b
62.117188	db
62.55599	b
62.977865	db
63.44140600000001	b
63.8841145	db
64.328125	b
64.76822899999999	db
65.200521	b
65.63802100000001	db
66.0677085	b
66.52213549999999	db
66.95117200000001	b
67.392578	db
67.80338549999999	b
68.2578125	db
68.65625	b
69.1152345	db
69.5253905	b
69.9921875	db
70.39388050000002	b
70.84960950000001	db
71.26106750000002	b
71.7415365	db
72.1321615	b
72.57486949999998	db
72.98242200000001	b
73.42513000000002	db
73.8339845	b
74.27474000000002	db
74.692708	b
75.104167	db
75.536458	b
75.95052100000002	db
76.38932299999998	b
76.79427100000002	db
77.217448	b
77.649089	db
78.0722655	b
78.49349000000002	db
78.936849	b
79.38476600000001	db
79.8222655	b
80.2434895	db
80.670573	b
81.106771	db
81.561198	b
81.9375	db
82.33463499999998	b
82.726562	db
83.122396	b
83.53125	db
83.936198	b
84.330729	db
84.752604	b
85.14388050000002	db
85.547526	b
85.955078	db
86.3600265	b
86.76041649999998	db
87.1503905	b
87.55143249999998	db
87.967448	b
88.38802100000002	db
88.78450500000002	b
89.1875	db
89.59830699999998	b
90.000651	db
90.3990885	b
90.8463545	db
91.6119795	b
92.078125	db
92.5286455	b
92.9915365	db
93.4348955	b
93.894531	db
94.339844	b
94.830729	db
95.343099	b
95.795573	db
96.2369795	b
96.6829425	db
97.1464845	b
97.615885	db
98.079427	b
98.645833	db
99.1191405	b
99.592448	db
100.041667	b
100.4941405	db
100.921875	b
101.363281	db
101.799479	b
102.234375	db
102.6783855	b
103.072917	db
103.53776	b
103.9954425	db
104.4277345	b
104.851562	db
105.302083	b
105.730469	db
106.158854	b
106.596354	db
107.03125	b
107.432292	db
107.89974	b
108.42795166666666	db
108.95616333333334	b
109.484375	db
109.93099	b
110.36849	db
110.772135	b
111.216146	db
111.645833	b
112.082031	db
112.53906200000002	b
112.9583335	db
113.377604	b
113.7929685	db
114.1953125	b
114.611979	db
115.049479	b
115.6809895	db
116.75781225	b
117.834635	db,,0
118.276042	b
118.670573	db
119.071615	b
119.473958	db
119.880208	b
120.276042	db
120.677083	b
121.09375	db
121.540365	b
121.919271	db
122.32031200000002	b
122.729167	db
123.145833	b
123.561198	db
123.958333	b
124.3815105	db
124.838542	b
125.2298175	db
125.6516925	b
126.0527345	db
126.468099	b
126.858073	db
127.250651	b
127.66406200000002	db
128.095052	b
128.53776000000002	db
128.958333	b
129.403646	db
129.814453	b
130.221354	db
130.576172	b
130.960938	db
131.434896	b
131.8196615	db
132.22135400000002	b
132.6347655	db
133.0397135	b
133.4453125	db
133.8372395	b
134.247396	db
134.6875	b
135.104167	db
135.520833	b
135.94661499999998	db
136.375651	b
136.779948	db
137.14388000000002	b
137.529948	db
137.979167	b
138.39322900000002	db
138.80013000000002	b
139.202474	db
139.6126305	b
140.02734350000003	db
140.436849	b
140.85677099999995	db
141.280599	b
141.699219	db
142.0878905	b
142.4609375	db
142.91015649999997	b
143.328125	db
143.7115885	b
144.1035155	db
144.57552099999995	b
144.981771	db
145.3834635	b
145.76171899999997	db
146.1647135	b
146.5703125	db
146.975911	b
147.388672	db
147.7890625	b
148.18294250000002	db
148.5852865	b
148.985026	db
149.3847655	b
149.7721355	db
150.171875	b
150.580729	db
150.972656	b
151.361328	db
151.761719	b
152.15950500000002	db
152.536458	b
152.949219	db
153.33723999999995	b
153.779948	db
154.151042	b
154.564453	db
154.979167	b
155.371094	db
155.7747395	b
156.208333	db
156.61979150000005	b
157.032552	db
157.436849	b
157.832031	db
158.2311195	b
158.76237	db
160.92350275	b
163.0846355	db,,2
163.4869795	b
163.8860675	db
164.279297	b
164.6940105	db
165.11263	b
165.723307	db
166.69368450000005	b
167.664062	db
168.074219	b
168.489583	db
168.895833	b
169.356771	db
169.773438	b
170.1972655	db
170.6341145	b
171.0872395	db
171.50260400000005	b
171.984375	db
172.4127605	b
172.841146	db
173.217448	b
173.60026000000005	db
174.011719	b
174.39973999999995	db
174.791667	b
175.170573	db
175.572917	b
175.983073	db
176.380208	b
176.826823	db
177.248698	b
177.6875	db
178.083333	b
178.50911499999995	db
178.901042	b
179.281901	db
179.688802	b
180.0703125	db
180.459635	b
180.893229	db
181.34830725	b
181.8033855	db
182.200521	b
182.6647135	db
183.0677085	b
183.4446615	db
183.8391925	b
184.2324215	db
184.6490885	b
185.041667	db
185.485677	b
185.898438	db
186.304688	b
186.6907555	db
187.1015625	b
187.505859	db
187.928385	b
188.4127605	db
188.789062	b
189.208333	db
189.613281	b
190.002604	db
190.404948	b
190.813802	db
191.221354	b
191.625	db
192.029948	b
192.458333	db
192.873698	b
193.273438	db
193.678385	b
194.074219	db
194.486979	b
194.873698	db
195.251302	b
195.678385	db
196.059896	b
196.455729	db
196.846354	b
197.21875	db
197.644531	b
198.050781	db
198.47526	b
198.894531	db
199.304688	b
199.7298175	db
200.123047	b
200.514323	db
200.914062	b
201.332031	db
201.735677	b
202.139323	db
202.5625	b
202.953776	db
203.3723955	b
203.749349	db
204.139974	b
204.529948	db
205.075521	b
205.5	db
205.950521	b
206.386719	db
206.85026	b
207.25651	db
207.688802	b
208.126302	db
208.546875	b
208.957031	db
209.372396	b
209.80599	db
210.227865	b
210.684896	db
211.134115	b
211.553385	db
211.973958	b
212.407552	db
212.858073	b
213.234375	db
213.677083	b
214.08724	db
214.510417	b
214.93099	db
215.351562	b
215.786458	db
216.2766925	b
216.766927	db
217.2571615	b
217.747396	db
218.196615	b
218.647135	db
219.067708	b
219.520833	db
219.938802	b
220.367188	db
220.7591145	b
221.205729	db
221.634115	b
222.101562	db
222.519531	b
222.981771	db
223.411458	b
223.860677	db
224.298177	b
224.7447915	db
225.1621095	b
225.604818	db
226.0279945	b
226.4713545	db
226.8802085	b
227.3222655	db
227.7115885	b
228.156901	db
228.560547	b
229.0253905	db
229.4205725	b
229.875	db
230.276042	b
230.7415365	db
231.1347655	b
231.5872395	db
231.9941405	b
232.4427085	db
232.860677	b
233.3125	db
233.722656	b
234.1321615	db
234.5449215	b
234.970703	db
235.400391	b
235.816406	db
236.2376305	b
236.6777345	db
237.105469	b
237.530599	db
237.9583335	b
238.390625	db
238.8229165	b
239.248047	db
239.689453	b
240.128906	db
240.588542	b
240.970052	db
241.346354	b
241.742188	db
242.127604	b
242.540365	db
242.955729	b
243.347656	db
243.768229	b
244.16862000000003	db
244.577474	b
244.988281	db
245.403646	b
245.8059895	db
246.2102865	b
246.611979	db
247.03776	b
247.4479165	db
247.837891	b
248.2402345	db
248.649089	b
249.059896	db
249.471354	b
249.921875	db
250.75	b
251.229818	db
251.690755	b
252.1315105	db
252.5735675	b
253.011719	db
253.436198	b
253.9225265	db
254.369141	b
254.8365885	db
255.2916665	b
255.733724	db
256.1744795	b
256.64974	db
257.088542	b
257.5553385	db
257.9615885	b
258.450521	db
258.889974	b
259.358724	db
259.801432	b
260.279948	db
260.76953100000003	b
261.3938805	db
261.86946625	b
262.345052	db
262.78776	b
263.253255	db
263.6783855	b
264.101562	db
264.539062	b
264.976562	db
265.41080750000003	b
265.848958	db
266.259115	b
266.7083335	db
267.1165365	b
267.565104	db
268.0	b
268.44401	db
268.873698	b
269.329427	db
269.746094	b
270.154948	db
270.584635	b
270.996094	db
271.445312	b
271.891927	db
272.307292	b
272.746094	db
273.192708	b
273.610677	db
274.020833	b
274.442708	db
274.880208	b
275.311198	db
275.748698	b
276.188802	db
276.604167	b
277.01953100000003	db
277.47526	b
277.876302	db
278.324219	b
278.73828100000003	db
279.1627605	b
279.59765600000003	db
280.020833	b
280.464844	db
280.895182	b
281.35742200000004	db
281.765625	b
282.203776	db
282.6334635	b
283.096354	db
283.5253905	b
283.9472655	db
284.3821615	b
284.826823	db
285.231771	b
285.684896	db
286.09375	b
286.520833	db
286.928385	b
287.309896	db
287.7434895	b
288.1614585	db
288.5625	b
288.938802	db
289.3665365	b
289.776693	db
290.160807	b
290.588542	db
290.9967450000001	b
291.3951825000001	db
291.8007815	b
292.205729	db
292.6022135	b
293.003255	db
293.4199220000001	b
293.813802	db
294.219401	b
294.604818	db
295.0384115	b
295.4602865	db
295.876953	b
296.283203	db
296.724609	b
297.13216150000005	db
297.545573	b
297.949219	db
298.3873695	b
298.772135	db
299.1940105	b
299.588542	db
300.069661	b
