0.81901	b,,7
1.342448	b
1.972656	db,4/4
2.519531	b
3.126302	b
3.726562	b
4.3125	db
4.871094	b
5.402344	b
5.929037	b
6.50651	db
7.063802000000001	b
7.638021000000001	b
8.210938	b
8.755208	db
9.282552	b
9.838541	b
10.359809	b
10.909505	db
11.470052	b
12.035156	b
12.560764	b
13.071614	db
13.615234	b
14.176432	b
14.718099	b
15.248698	db
15.817709	b
16.379557000000002	b
16.941406	b
17.457682000000002	db
18.027344	b
18.575521	b
19.113932	b
19.630208	db
20.160156	b
20.695963	b
21.259549	b
21.806424	db
22.369792	b
22.909722	b
23.460504	b
24.009114	db
24.546875	b
25.065755	b
25.594401	b
26.089844	db
26.660156	b
27.209635	b
27.746094	b
28.321615	db
28.871094	b
29.411458000000003	b
29.946615	b
30.501303000000004	db
31.059896	b
31.627604	b
32.188803	b
32.733073	db
33.279297	b
33.828776	b
34.375651	b
34.904297	db
35.451172	b
36.019531	b
36.545573	b
37.082682	db
37.619141	b
38.20638	b
38.736979	b
39.26823	db
39.789063	b
40.335938	b
40.859375	b
41.436849	db
41.997396	b
42.55599	b
43.123047	b
43.689236	db
44.265625	b
44.81684	b
45.391927	b
45.948785	db
46.505208	b
47.057292	b
47.60026	b
48.138672	db
48.651042	b
49.217448	b
49.749348	b
50.302083	db
50.832031	b
51.386719	b
51.917969	b
52.459636	db
53.006944	b
53.557291000000006	b
54.114583	b
54.654947	db
55.23697900000001	b
55.790365	b
56.34375	b
56.928386	db
57.467448	b
58.054036	b
58.619141000000006	b
59.182943	db
59.73828100000001	b
60.30078100000001	b
60.87109399999999	b
61.442708	db
61.999349	b
62.536458	b
63.11328100000001	b
63.668837	db
64.237413	b
64.805339	b
65.345703	b
65.87174499999999	db
66.419922	b
66.979166	b
67.51432199999999	b
68.0625	db
68.602864	b
69.136719	b
69.667969	b
70.202473	db
70.73111999999998	b
71.25455699999998	b
71.80599000000002	b
72.359375	db
72.88736999999998	b
73.442709	b
74.011719	b
74.548177	db
75.085286	b
75.649089	b
76.208334	b
76.760417	db
77.295573	b
77.86263000000002	b
78.425781	b
78.984375	db
79.516927	b
80.067708	b
80.617839	b
81.15494699999998	db
81.689453	b
82.244791	b
82.717448	b
83.268229	db
83.818359	b
84.37955699999998	b
84.93294200000003	b
85.451172	db
85.998046	b
86.558594	b
87.09375	b
87.62044300000002	db
88.167969	b
88.728516	b
89.274089	b
89.789062	db
90.322266	b
90.843099	b
91.373047	b
91.909505	db
92.460938	b
93.011068	b
93.561849	b
94.092448	db
94.616536	b
95.13737	b
95.66276	b
96.220052	db
96.753906	b
97.328125	b
97.88737	b
98.486979	db
98.953125	b
99.516927	b
100.02908	b
100.57487	db
101.117188	b
101.657553	b
102.175347	b
102.681641	db
103.25	b
103.764974	b
104.337891	b
104.891927	db
105.445964	b
105.968099	b
106.539714	b
107.09960900000002	db
107.651042	b
108.175781	b
108.72851599999998	b
109.274089	db
109.811849	b
110.336589	b
110.852865	b
111.386068	db
111.916233	b
112.449219	b
112.996094	b
113.517361	db
114.069879	b
114.584201	b
115.11263	b
115.621745	db
116.152995	b
116.636068	b
117.149089	b
117.674479	db
118.313368	b
119.267187	b
