0.9772135	db,6/8,-4
2.7682290000000003	b
4.41276	db
6.076823	b
7.625	db
9.170573	b
11.048828	db
13.346354000000002	b
14.865885	db
16.414062	b
18.171875	db
20.072917	b
21.81380200000001	db
24.064453	b
26.8271485	db
29.589844	b
31.3984375	db
32.782552	b
34.207682000000005	db
35.736979	b
37.245443	db
38.9785155	b
40.87369800000001	db
42.459635	b
43.863281	db
45.527995	b
46.848958	db
48.247396	b
49.752604	db
51.3535155	b
53.05924450000001	db
54.84830749999999	b
56.552083	db
58.29362	b
60.28515600000001	db
62.2981775	b
63.93424450000001	db
65.338542	b
66.8339845	db
68.44661500000001	b
70.1334635	db
72.10416649999998	b
74.33919250000002	db
76.09049499999998	b
77.791667	db
79.452474	b
80.842448	db
82.265625	b
83.84375	db
85.295573	b
86.89583350000002	db
88.55599000000002	b
89.986979	db
91.558594	b
93.223958	db
94.550781	b
96.020833	db
97.673177	b
99.214844	db
100.950521	b
102.8027345	db
104.768229	b
106.966146	db
109.026693	b
111.0084635	db
112.6276045	b
114.102865	db
115.822917	b
117.733073	db
119.452474	b
121.359375	db
123.697917	b
125.6875	db
127.108073	b
128.9817705	db
130.841146	b
132.41276000000002	db
133.701172	b
134.735677	db
135.835938	b
136.908854	db
138.244792	b
139.686198	db
141.188802	b
142.575521	db
143.794271	b
144.738281	db
145.742188	b
146.869792	db
148.161458	b
149.595052	db
151.164062	b
152.62109350000003	db
154.24479200000005	b
155.671875	db
156.891276	b
158.2434895	db
159.824219	b
161.28255249999995	db
162.697917	b
164.095052	db
165.703125	b
167.097656	db
168.455729	b
170.015625	db
171.71875	b
173.3789065	db
174.942708	b
177.7226565	db
180.529948	b
183.64974	db
186.139323	b
188.529297	db
190.2571615	b
191.959635	db
193.924479	b
195.203776	db
196.283854	b
197.468099	db
198.973307	b
200.284505	db
201.75651	b
202.86849	db
204.092448	b
205.39388	db
206.5696615	b
207.6178385	db
208.772135	b
210.0898435	db
211.230469	b
212.671875	db
213.841146	b
215.083333	db
216.2102865	b
217.705729	db
218.895833	b
219.997396	db
221.065104	b
222.313802	db
223.710938	b
224.941406	db
226.358073	b
228.007812	db
228.998698	b
229.794271	db
230.621094	b
231.567708	db
232.463542	b
233.1015625	db
233.69987000000003	b
234.3945315	db
235.44401	b
236.089844	db
236.764323	b
237.533854	db
238.359375	b
239.3470055	db
240.202474	b
241.282552	db
243.3489585	b
244.84830750000003	db
246.510417	b
248.408854	db
249.66796850000003	b
250.880208	db
252.442708	b
254.494792	db
256.44140600000003	b
258.063802	db
259.26888025	b
260.4739585	db
261.583333	b
262.9309895	db
264.278646	b
265.8157555	db
267.19335950000004	b
268.777344	db
270.4147135	b
271.614583	db
272.76888	b
274.364583	db
275.704427	b
277.143229	db
278.8697915	b
280.0279945	db
281.020833	b
281.994141	db
282.951823	b
284.3889975	db
285.8261720000001	b
287.5507815	db
289.1119795	b
290.611328	db
292.388021	b
293.5989585	db
294.809896	b
296.874349	db
299.9264325000001	b
301.7597655	db
302.839844	b
303.712891	db
304.605469	b
305.9615885	db
307.11002599999995	b
307.988932	db
309.33724	b
310.58203100000014	db
311.429688	b
312.291667	db
313.127604	b
314.595703	db
316.033203	b
317.0214845000001	db
318.307292	b
320.079427	db
321.56901	b
322.917969	db
324.067708	b
325.71224	db
327.190104	b
328.546875	db
329.720052	b
331.203125	db
332.277344	b
333.279948	db
334.148438	b
335.188802	db
336.029948	b
336.907552	db
337.630208	b
338.360677	db
339.078125	b
340.134115	db
340.99349	b
341.73046850000014	db
342.420573	b
343.1959635	db
344.125651	b
345.117188	db
346.111979	b
347.6145835	db
348.8854165	b
350.152344	db
351.317708	b
352.5540365	db
353.78125	b
355.028646	db
356.095052	b
357.411458	db
358.56640600000014	b
359.585938	db
360.7929685	b
362.02474	db
363.397135	b
364.5644535	db
366.045573	b
368.576823	db
371.152344	b
372.589844	db
374.123698	b
376.071615	db
378.059896	b
379.394531	db
380.834635	b
382.677083	db
384.579427	b
386.2246095	db
388.640625	b
389.9215495	db
391.202474	b
392.6542965	db
393.699219	b
394.8821615	db
396.667969	b
401.723958	db
403.197917	b
404.432943	db
405.6933595	b
407.027344	db
408.6210935	b
410.0585935	db
411.625	b
412.845703	db
413.895833	b
415.020833	db
416.204427	b
417.594401	db
419.064453	b
420.559896	db
421.6966145	b
422.735677	db
423.871094	b
424.96224000000007	db
426.192708	b
427.9270835	db
429.797526	b
431.507812	db
433.438151	b
435.5852865	db
437.5722655	b
439.1158855000001	db
440.601562	b
442.427083	db
444.174479	b
445.825521	db
447.6529945	b
449.798828	db
451.388672	b
453.050781	db
454.8125	b
455.964844	db
457.2890625	b
458.328125	db
459.4459635	b
460.84505250000007	db
462.2434895	b
463.41275999999993	db
464.57682300000016	b
466.05338499999993	db
467.244792	b
468.5683595	db
469.614583	b
470.671224	db
471.83528650000005	b
472.8951825	db
473.917969	b
474.992839	db
476.19987	b
477.235026	db
478.14388	b
478.9505205	db
479.979818	b
480.859375	db
481.611979	b
482.316406	db
483.10025999999993	b
483.802734	db
484.578125	b
485.45963499999993	db
486.419271	b
487.25	db
488.097656	b
489.355469	db
490.9335935	b
491.980469	db
492.9108075	b
493.839844	db
494.774089	b
495.792969	db
496.876302	b
498.015625	db
499.673828	b
500.664062	db
501.7578125	b
503.003255	db
504.089844	b
504.9101559999999	db
505.7304684999999	b
506.853516	db
508.057943	b
509.031901	db
509.892578	b
510.64713499999993	db
511.417969	b
512.4309900000002	db
513.3404949999998	b
514.356771	db
515.3372400000002	b
516.1367190000002	db
516.920573	b
517.936198	db
518.826823	b
519.567708	db
520.2851559999998	b
521.346354	db
522.216146	b
523.1686199999998	db
524.013021	b
524.7591145	db
525.6015620000002	b
526.3971355	db
527.1875	b
527.9778650000002	db
528.700521	b
529.5175780000002	db
530.785807	b
532.270833	db
533.1412760000002	b
534.014974	db
534.8222655000002	b
535.6972655000002	db
536.5839844999998	b
537.5136719999998	db
538.5286454999998	b
539.7565099999998	db
540.8125	b
541.4850260000002	db
542.3033849999998	b
543.0247400000002	db
544.031901	b
544.6855469999998	db
545.627604	b
546.213542	db
546.755208	b
547.286458	db
547.932292	b
548.8671879999998	db
549.6569010000002	b
550.4596349999998	db
553.365234	b
556.270833	db
557.77213525	b
559.2734375	db
560.74934875	b
562.2252599999998	db
563.6406247499998	b
565.0559895	db
566.49869775	b
567.9414059999998	db
568.594238125	b
569.24707025	db
569.8999023749999	b
570.5527344999998	db
571.205566625	b
571.8583987499999	db
572.5112308749998	b
573.1640629999997	db
574.2838545000002	b
575.361979	db
576.7441405000002	b
578.047526	db
579.0488280000002	b
580.174479	db
581.620443	b
582.7779945	db
583.932292	b
585.126302	db
586.1992190000002	b
587.463542	db
588.8854170000002	b
590.0117184999998	db
591.341146	b
592.4908849999998	db
593.526042	b
594.561849	db
595.4654945	b
596.376302	db
597.1992190000002	b
598.067708	db
598.940104	b
600.176432	db
601.2929690000002	b
602.3164059999998	db
603.4934900000002	b
604.95638	db
606.075521	b
607.166667	db
608.3457030000002	b
609.9309894999999	db
610.970052	b
611.6230465	db
612.282552	b
612.9804684999998	db
613.707682	b
614.3307295000002	db
615.0136719999998	b
615.703125	db
616.4023440000002	b
617.0976559999998	db
617.8528650000002	b
618.5559895	db
619.4459635000002	b
620.1647135000002	db
620.854818	b
621.5071615	db
622.1822915	b
622.8372395	db
623.576823	b
624.2942704999998	db
624.841146	b
625.2779949999998	db
625.908854	b
626.8033849999998	db
