3.5235075	db,2/4,-4
3.765495	b
3.983978	db
4.197654	b
4.410261	db
4.651714	b
4.912932	db
5.148776	b
5.38462	db
5.598296	b
5.810903	db
6.019236	b
6.244664	db
6.46475	b
6.741459	db
7.131684	b
7.521909000000001	db
7.755883499999999	b
7.987187	db
8.202999	b
8.419880000000001	db
8.660264999999999	b
8.923619500000003	db
9.15091675	b
9.378214	db
9.592958	b
9.806633	db
10.011762	b
10.229711	db
10.447659	b
10.694455	db
10.91641	b
11.138365	db
11.371806	b
11.6009725	db
11.819456	b
12.030994	db
12.2548195	b
12.476508	db
12.684841	b
12.904927	db
13.1324915	b
13.3488375	db
13.557171	b
13.7708465	db
13.980783	b
14.223838	db
14.461819	b
14.6998	db
14.971168	b
15.241467000000002	db
15.385698	b
15.630891	db
15.885699	b
16.112195	db
16.2660415	b
16.503221	db
16.7767255	b
17.0010845	db
17.215828	b
17.4193545	db
17.635700500000006	b
17.8424315	db
18.0529015	b
18.273522	db
18.510701	b
18.744676	db
18.904932	b
19.155466500000006	db
19.385168	b
19.6052535	db
19.761771	b
19.991472	db
20.252156	b
20.464763	db
20.6752335	b
20.8878405	db
21.1426485	b
21.4444645	db
21.73666575	b
22.028867	db
22.278867	b
22.588697	db
22.9284405	b
23.326945	db
23.863805	b
24.2088905	db
24.46904	b
24.6897668	db
24.9104936	b
25.1312204	db
25.3519472	b
25.572674	db
25.80558	b
26.037418	db
26.344042	b
26.5801535	db
26.816265	b
27.072141	db
27.301308	b
27.529941	db
27.745218500000004	b
27.976522	db
28.197676	b
28.419899	db
28.6287665	b
28.8477835	db
29.053446500000003	b
29.281545	db
29.502165	b
29.7473575	db
29.98106475	b
30.214772	db
30.475456	b
30.726525	db
30.902807	b
31.15601250000001	db
31.384111000000004	b
31.590842	db
31.746825	b
32.001099	db
32.2922315	b
32.495757	db
32.7056935	b
32.9177665	db
33.141591	b
33.356334999999994	db
33.570010499999995	b
33.770331	db
34.023537	b
34.263921	db
34.431657	b
34.659221	db
34.906015999999994	b
35.1458665	db
35.30826000000001	b
35.5422345	db
35.78048300000001	b
36.0123205	db
36.239885	b
36.4685175	db
36.7094365	b
37.02674450000001	db
37.317343	b
37.6079415	db
37.868626	b
38.215848	db
38.5678785	b
38.979738	db
39.577495	b
40.096726	db
40.3606155	b
40.5470472	db
40.7334789	b
40.9199106	db
41.1063423	b
41.292774	db
41.528886	b
41.736151	db
41.975467	b
42.194485	db,,-5
42.433801	b
42.643203	db
42.859015	b
43.083374	db
43.302926	b
43.50752	db
43.711046	b
43.908161	db
44.1197	b
44.31735	db
44.5064525	b
44.717991	db
44.9161755	b
45.120235	db
45.394274	b
45.603676	db
45.8376505	b
46.042779	db
46.2489755	b
46.462651	db
46.6624375	b
46.859019	db
47.0427795	b
47.255387	db
47.454639	b
47.65496	db
47.844597	b
48.016071	db
48.2318835	b
48.4476955	db
48.696627	b
48.903893	db
49.13466250000001	b
49.337654	db
49.520346	b
49.723338	db
