227.717454	b
227.965851	db
228.17552	b
228.380515	db
228.585509	b
229.819927	db
231.054345	b
232.288763	db,5/8
232.879041	b
233.295707	b
233.712373	b
234.129039	b
234.545705	db
234.878237	b
235.226795	b
235.804385	b
236.381975	b
236.994955	db
237.415628	b
237.786221	b
238.156813	b
238.527406	b
238.897998	db
239.238543	b
239.61648	b
240.204754	b
240.793028	b
241.674438	db,4/8
242.156542	b
242.396036	b
242.63553	b
242.875024	db,6/8
243.87529	b
244.875557	db
245.875823	b
247.006964	db
248.106055	b
250.348307	db,5/8
250.76898	b
251.333883	b
251.875416	b
252.416948	b
252.922824	db,3/8
253.428699	b
253.934575	b
254.44045	db,6/8
254.946326	b
256.175625	db
257.384892	b
259.125676	db,5/8
259.418811	b
259.8288	b
260.290204	b
260.751609	b
261.272442	db
261.46474900000004	b
261.810636	b
262.105774	b
262.400913	b
262.6433	db
262.833605	b
263.195517	b
263.482642	b
263.769768	b
264.027514	db
264.227834	b
264.636487	b
264.967016	b
265.297545	b
265.628074	db
265.958602	b
266.483441	b
267.045006	b
267.60657000000003	b
267.816239	db
269.526974	b
270.095884	b
270.509211	b
270.92253900000003	b
271.526838	db
272.131138	b
272.722751	b
273.51268	b
274.30261	b
275.232097	db,6/8
276.667725	b
277.216603	db
277.699375	b
278.401164	db
279.492242	b
280.13460200000003	db
280.703512	b
281.129527	db
281.551535	b
281.969536	db
282.354151	b
282.67867	db
283.629524	b
284.119641	db
284.468198	b
285.063818	db
285.8196930000001	b
286.345867	db
286.668383	b
286.990899	db
287.6906850000001	b
288.11937	db
288.443889	b
288.9740700000001	db
290.0010450000001	b
290.7529140000001	db
291.651685	b
293.095994	db
293.851202	b
294.606409	db,5/8
294.930261	b
295.078498	b
295.23408	b
295.427055	b
295.707503	db,6/8
296.14754	b
296.587577	db,5/8
296.8934	b
297.048314	b
297.208571	b
297.358142	b
297.546444	db,6/8
298.176785	b
298.638857	db
299.226464	b
300.134582	db
300.894464	b
301.439335	db
301.870692	b
302.680654	db
303.325017	b
303.936662	db
304.350657	b
304.689866	db
305.123894	b
305.4684450000001	db
305.842376	b
306.149534	db
306.731798	b
307.107065	db
307.374158	b
307.758773	db
308.41983	b
308.93265	db
309.293895	b
309.655139	db
310.238739	b
310.592638	db
310.86908	b
311.29910099999995	db
312.4876680000001	b
313.088629	db
313.884569	b
315.021052	db
315.939855	b
316.858658	db,5/8
317.228582	b
317.4889990000001	b
317.714693	b
317.885633	b
318.126017	db,6/8
318.644179	b
319.162341	db,5/8
319.333281	b
319.496208	b
319.652458	b
319.78734	b
320.0651180000001	db,6/8
320.644711	b
321.25235	db
321.872007	b
322.7854680000001	db
323.4905950000001	b
324.246471	db
324.930231	b
325.72617	db
326.303092	b
326.667675	db
327.001543	b
327.375474	db
327.712012	b
327.984448	db
328.3316700000001	b
328.704265	db
329.213747	b
329.7105410000001	db
330.12921	b
330.5171640000001	db
331.1167890000001	b
331.492724	db
331.854636	b
332.129743	db
332.442242	b
332.813503	db
333.1633950000001	b
333.507946	db
333.832465	b
334.160991	db
334.520232	b
334.879473	db
335.373596	b
335.854365	db
336.2923990000001	b
336.718413	db
337.4656080000001	b
337.886948	db
338.245522	b
338.522632	db
338.8905529999999	b
339.2745	db
339.625729	b
339.972283	db
340.309489	b
340.692101	db
341.013281	b
341.39656	db,2/4
341.66499	b
341.904038	db
342.169797	b
342.372788	db
342.582457	b
342.894956	db
343.151366	b
343.442498	db,1/2
344.053475	db
344.661781	db
345.232026	db
345.807614	db
346.356491	db
346.945433	db
347.874919	db
348.510602	db
349.723208	db
351.1147660000001	db
352.506325	db
353.8978830000001	db,6/8
355.25739	b
356.685674	db
357.896277	b
359.453433	db
360.320153	b
360.966519	db
361.698356	b
362.647875	db
363.656154	b
364.814005	db
365.344186	b
368.105935	db
368.900539	b
369.660421	db
370.914426	b
374.074145	db
375.946472	b
377.453549	db
378.951945	b
380.585891	db
381.945398	b
382.638506	db
383.360995	b
385.101778	db
386.311713	b
387.796754	db
389.140236	b
390.715421	db
392.024181	b
392.754682	db
393.469158	b
394.778585	db
396.323055	b
397.873534	db
399.449387	b
403.276172	db,2/4
404.102827	b
404.49412	db
404.812629	b
405.777506	db,6/8
407.32064	b
408.515884	db
410.384205	b
413.70418	db,2/4
414.024693	b
414.274425	db
414.514142	b
415.223944	db,6/8
417.499583	b
419.302465	db
421.272282	b
425.994499	db,2/4
426.404488	b
426.769071	db
427.465518	b
428.326228	db
428.880447	b
429.273075	db
429.656355	b
430.149143	db
430.543106	b
430.872967	db
431.217518	b
431.55005	db
431.874568	b
432.142329	db
432.392063	b
432.801383	db
433.10587	b
433.427718	db
433.880443	b
434.394598	db,,-5
434.757845	b
435.052984	db
435.346787	b
435.735408	db
436.083966	b
436.376433	db
436.631508	b
436.89326	db
437.176379	b
437.514252	db
437.851459	b
438.439733	db,6/8
439.179582	b
439.817936	db
440.45629	b
441.091305	db
441.620152	b
442.149665	db
442.651133	b
443.089835	db
443.565262	b
444.03735	db
444.509438	b
445.087696	db
445.608529	b
446.217503	db
446.855189	b
448.088494	db
449.532136	b
450.405533	db
451.278929	b
452.300563	db
452.88816900000006	b
453.705476	db
454.279727	b
455.074331	db
455.908999	b
456.668881	db
457.428763	b
458.433035	db
458.920481	b
459.588216	db
460.111052	b
460.986451	db
461.954666	b
462.645104	db
463.335541	b
464.484044	db
464.983509	b
465.6151860000001	db
466.114651	b
466.939971	db,,5
468.01903	b
468.706796	db
469.394563	b
470.775437	db
471.357702	b
472.053481	db
472.523566	b
473.992582	db
474.3792	b
474.757137	db
475.141085	b
475.421533	db
475.848883	b
476.204118	db
476.600752	b
476.953316	db
477.333924	b
477.81001900000007	db
478.205985	b
478.6413480000001	db
478.983896	b
479.327112	db
479.648292	b
479.97882	db
480.333387	b
480.677938	db
481.097275	b
481.374385	db
481.706917	b
482.14895700000005	db
482.520218	b
483.02969800000005	db
483.364233	b
483.71746500000006	db
484.08471900000006	b
484.484024	db
484.787175	b
485.166449	db
485.466929	b
485.838189	db
486.146683	b
486.496575	db
486.806404	b
487.20838	db
487.504854	b
487.904827	db
488.208646	b
488.927128	db
489.633592	b
489.976807	db
490.342725	b
490.73936	db
491.375043	b
491.727607	db
492.0361	b
492.45744	db
492.894806	b
493.23601900000006	db
493.680062	b
494.59352300000006	db
495.3547400000001	b
495.667907	db
495.969055	b
496.357677	db
497.266463	b
497.755913	db
498.20463	b
498.857674	db
499.29236900000006	b
499.727064	db
500.16176	b
500.596455	db
501.344985	b
501.849124	db
502.277809	b
502.9535570000001	db
503.418078	b
503.882598	db
504.347119	b
504.701685	db
505.659884	b
506.146663	db
506.588035	b
507.283147	db,,-3
507.76747699999993	b
508.251807	db
508.736137	b
509.122087	db
509.555224	b
509.98836100000005	db
510.421498	b
510.784745	db
511.190728	b
511.596711	db
512.002693	b
512.3792950000002	db
512.813768	b
513.24824	db
513.682713	b
514.218236	db
515.441525	b
516.0585120000002	db
516.583351	b
517.711822	db
517.9415230000002	b
518.4997490000002	db
519.057975	b
519.421222	db
519.856585	b
520.3934429999998	db
521.122609	b
524.067318	db
526.0171019999998	b
527.161599	db
528.4716940000002	b
530.672546	db
532.484777	b
533.5524839999998	db
534.620192	b
536.0438019999998	db
537.316503	b
538.31944	db
539.53071	b
541.411718	db
542.9775549999998	b
543.963131	db
544.948707	b
546.4537799999998	db
547.597609	b
548.591866	db
549.863232	b
552.117503	db
553.112428	b
554.119371	db
555.065217	b
556.011062	db
557.0978	b
558.184538	db
560.149013	b
563.009587	db
564.92131	b
566.225395	db
567.709101	b
569.785087	db
572.252366	b
573.313396	db
574.374426	b
576.326881	db
578.312723	b
579.647524	db
581.413681	b
587.3565169999998	db,2/4
588.074999	b
588.5197099999998	db
589.214154	b
589.737658	db
590.298555	b
590.7165570000002	db
591.260761	b
591.740861	db
592.217624	b
592.654322	db
593.115726	b
593.582473	db
593.992462	b
594.385089	db
594.795078	b
595.259154	db
595.719223	b
596.151915	db
596.568581	b
597.0012730000002	db
597.392565	b
597.767832	db
598.20453	b
598.605839	db
598.9684179999998	b
599.318311	db
599.690239	b
600.083535	db
600.431424	b
600.7512690000002	db
601.077123	b
601.6139820000002	db,6/8
602.021967	b
602.367854	db
602.741117	b
603.065636	db
603.3901549999998	b
603.7146740000002	db
604.039193	b
604.681553	db
605.1703349999998	b
605.659117	db
606.169266	b
606.434356	db
606.8116259999998	b
607.084061	db
607.4566580000002	b
608.0809889999998	db
608.553745	b
608.957724	db
609.485235	b
609.822274	db
610.159312	b
610.496351	db
610.83339	b
611.8049440000002	db
612.326778	b
612.848612	db
613.285979	b
613.672597	db
614.138008	b
614.561351	db,3/4
615.110896	b
615.4561150000002	b
616.30948	db
617.116771	b
617.6556320000002	b
618.207181	db
618.760065	b
619.242837	b
619.873846	db
620.5329	b
621.013001	b
621.520479	db
622.049325	b
622.510729	b
623.2445690000002	db
624.090588	b
624.662837	b
625.432067	db
626.158562	b
626.811606	b
627.4967019999998	db
628.39013	b
628.937672	b
630.307863	db
631.235346	b
631.891729	b
633.667903	db,6/8
634.000434	b
634.30225	db
634.672175	b
634.964643	db
635.319878	b
635.721854	db
636.440336	b
636.9812009999998	db
637.345116	b
637.686328	db
638.047573	b
638.458229	db
638.877566	b
639.331626	db
639.710899	b
640.135578	db
640.536218	b
640.879434	db
641.223985	b
641.620619	db,2/4
641.999892	b
642.304379	db
642.5514410000002	b
642.7924929999998	db
643.033545	b
643.228523	db
643.423502	b
643.5983110000002	db
643.785096	b
