1.547808	db,3/4,-3
2.069977	b
2.660254	b
3.250531	db
3.80475	b
4.3689860000000005	b
4.933222	db
5.467409	b
5.9962550000000014	b
6.599887	db
7.154774166666668	b
7.709661333333332	b
8.2645485	db
8.948976	b
9.7048515	b
10.7805715	db
11.838485333333336	b
12.896399166666669	b
13.954313	db
14.360963	b
14.732223499999998	b
15.170925	db
15.653029	b
16.028295999999994	b
16.408904999999994	db
16.778829	b
17.15009	b
17.684276999999994	db
18.108956	b
18.62010675	b
19.1312575	db
19.573965	b
20.109488	b
20.645011	db
21.185876	b
21.728077	b
22.381121	db
22.995881666666666	b
23.61064233333333	b
24.225403	db
24.94255	b
25.7124475	b
26.82289	db
28.01012166666667	b
29.19735333333333	b
30.384585	db
30.78656100000001	b
31.183195	b
31.641929	db
32.05125	b
32.446549	b
32.871228	db
33.323284	b
33.736612	b
34.192006	db
34.5913115	b
35.011984000000005	b
35.4186345	db
35.838639	b
36.2472925	b
36.6806525	db
37.107335	b
37.503969	b
37.91796400000001	db
38.3292885	b
38.749961	b
39.175976	db
39.5786195	b
39.995954	b
40.40393949999999	db
40.799906	b
41.203885	b
41.631235	db
42.013847	b
42.391785	b
42.795096	db
43.1903945	b
43.607729000000006	b
44.029737	db
44.435052	b
44.849715	b
45.251023	db
45.668357	b
46.06833	b
46.4769835	db
46.880963	b
47.28561000000001	b
47.6909245	db
48.0862235	b
48.48419300000001	b
48.8708115	db
49.261436	b
49.70214050000001	b
50.1141325	db
50.539479	b
50.9748425	b
51.57981	db
52.061914	b
52.54936000000001	b
53.03680600000001	db
53.493536	b
53.97430500000001	b
54.455074	db
54.90379100000001	b
55.3478345	b
55.8266	db
56.2906755	b
56.754751	b
57.2889385	db
57.71562049999999	b
58.15499000000001	b
58.6664745	db
59.13422224999999	b
59.60197	b
60.10878100000001	db
60.5381335	b
60.973497	b
61.4609425	db
61.92501825	b
62.38909399999999	b
62.86184950000001	db
63.323922	b
63.76195500000001	b
64.283456	db
64.7578815	b
65.23230699999999	b
65.727765	db
66.16579899999999	b
66.62653599999999	b
67.087273	db
67.548009	b
67.996727	b
68.450786	db
68.926213	b
69.373929	b
69.82164499999999	db
70.25366899999999	b
70.6569805	b
71.0729795	db
71.505003	b
71.8936245	b
72.31229400000002	db
72.72896	b
73.14562649999998	b
73.58566400000002	db
73.98764	b
74.405641	b
74.82831750000003	db
75.280373	b
75.67233350000002	b
76.09834799999999	db
76.521692	b
76.935687	b
77.373053	db
77.797732	b
78.2157335	b
78.701844	db
79.127859	b
79.67273	b
80.697035	db
81.105688	b
81.525025	b
81.913647	db
82.318294	b
82.710922	b
83.12091	db
83.608357	b
83.992972	b
84.41898599999998	db
84.845001	b
85.2436385	b
85.6663135	db
86.074967	b
86.490298	b
86.90028699999998	db
87.3136145	b
87.70757800000001	b
88.120238	db
88.552262	b
88.952903	b
89.3875975	db
89.806267	b
90.232282	b
90.6649735	db
91.0742945	b
91.486287	b
91.92165	db
92.361019	b
92.750976	b
93.1562905	db
93.590985	b
94.00231	b
94.426989	db
94.875706	b
95.3010535	b
95.7097065	db
96.123034	b
96.53703	b
96.963044	db
97.427787	b
97.838444	b
98.239752	db
98.653748	b
99.061065	b
99.50177	db
99.895733	b
100.319077	b
100.695679	db
101.120358	b
101.545037	b
101.979065	db
102.415763	b
102.811062	b
103.246425	db
103.6898	b
104.095783	b
104.523133	db
104.943805	b
105.371155	b
