1.067708	db,3/4,-3
1.604167	b
2.1515625	b
2.698958	db
3.25	b
3.840625	b
4.43125	db
5.001042	b
5.545833	b
6.2375	db
6.886111166666668	b
7.534722333333333	b
8.1833335	db
8.855208	b
9.518229000000002	b
10.477083	db
11.406249666666666	b
12.335416333333333	b
13.264582999999998	db
13.670832999999998	b
14.072917000000002	b
14.496354500000002	db
14.923958	b
15.3125	b
15.672917000000002	db
16.0625	b
16.430208	b
16.950000000000006	db
17.392708	b
17.851302	b
18.309896	db
18.830208	b
19.3515625	b
19.872917	db
20.401042	b
20.952083	b
21.667708	db
22.37517333333333	b
23.082638666666664	b
23.790104	db
24.4322915	b
25.1010415	b
26.010417	db
26.826389	b
27.642361	b
28.458333000000003	db
28.872917	b
29.259896	b
29.694271	db
30.126042	b
30.5	b
30.8984375	db
31.302604	b
31.721875	b
32.1203125	db
32.5375	b
32.945833	b
33.35312500000001	db
33.775521000000005	b
34.1708335	b
34.5755205	db
34.980208000000005	b
35.390625	b
35.7734375	db
36.163021	b
36.572917	b
36.9489585	db
37.3645835	b
37.7875	b
38.19010400000001	db
38.58854150000001	b
39.003125	b
39.409375	db
39.780208	b
40.141667	b
40.55677100000001	db
40.9609375	b
41.3427085	b
41.755208	db
42.119792	b
42.465104	b
42.846875	db
43.249479	b
43.63541650000001	b
44.054167	db
44.457292	b
44.868229	b
45.2666665	db
45.686458	b
46.1083335	b
46.503646	db
46.9270835	b
47.340625	b
47.749479	db
48.15625	b
48.57291650000001	b
49.229167	db
49.65625	b
50.293229	b
50.930208	db
51.45625	b
52.18958325	b
52.92291650000001	db
53.3973955	b
53.8859375	b
54.446875	db
54.9375	b
55.428125	b
55.973958	db
56.4203125	b
56.88229200000001	b
57.4104165	db
57.89322925000001	b
58.37604200000001	b
58.86979150000001	db
59.325521	b
59.8005205	b
60.31354150000001	db
60.80416675	b
61.294792	b
61.80572900000001	db
62.2609375	b
62.70468750000001	b
63.205208	db
63.64166650000001	b
64.078125	b
64.515625	db
65.001042	b
65.44583349999999	b
65.890625	db
66.322917	b
66.721875	b
67.1375	db
67.54375	b
68.02578125	b
68.5078125	db
68.91875	b
69.3119795	b
69.7453125	db
70.154167	b
70.5484375	b
70.97291700000002	db
71.3770835	b
71.80989600000002	b
72.236458	db
72.65625	b
73.06875	b
73.50520850000002	db
73.951042	b
74.3359375	b
74.772396	db
75.19062500000003	b
75.60833299999999	b
76.04374999999997	db
76.4666665	b
76.899479	b
77.37916700000002	db
77.79270799999998	b
78.219792	b
79.15	db
79.532292	b
79.952083	b
80.3375	db
80.740625	b
81.1375	b
81.540625	db
82.0	b
82.405208	b
82.83281249999997	db
83.255208	b
83.6609375	b
84.10624999999997	db
84.539583	b
84.96145849999998	b
85.366146	db
85.78385399999998	b
86.19375	b
86.5984375	db
87.04270799999998	b
87.442708	b
87.93125	db
88.354167	b
88.802604	b
89.227604	db
89.6390625	b
90.06770850000002	b
90.5125	db
90.948958	b
91.390625	b
91.8796875	db
92.296875	b
92.713542	b
93.132292	db
93.592708	b
94.0036455	b
94.421354	db
94.855208	b
95.252083	b
95.641667	db
96.114583	b
96.5135415	b
96.95625	db
97.376042	b
97.813542	b
98.233333	db
98.688542	b
99.117708	b
99.558333	db
99.990625	b
100.475	b
100.885417	db
101.348958	b
101.773958	b
102.2901045	db
102.75	b
103.179167	b
103.623958	db
104.070833	b
104.511458	b
104.969792	db
105.420833	b
105.857292	b
106.279167	db
106.7140625	b
107.156771	b
107.602083	db
108.036458	b
108.4609375	b
108.896875	db
109.347917	b
109.786458	b
110.188542	db
110.620833	b
111.053125	b
111.472917	db
111.916667	b
112.347917	b
112.782292	db
113.210417	b
113.63125	b
114.075	db
114.5135415	b
114.947396	b
115.55625	db
116.119792	b
116.561458	b
117.14375	db
117.653125	b
118.1625	b
118.671875	db
119.13993066666669	b
119.60798633333332	b
120.076042	db
120.508333	b
120.9713545	b
121.4359375	db
121.897396	b
122.321875	b
122.9166665	db
123.446875	b
123.9770835	b
124.507292	db
124.97942725	b
125.4515625	b
126.163542	db
126.682292	b
127.2302085	b
127.778125	db
128.330208	b
128.9421875	b
129.554167	db
130.119792	b
130.65625	b
131.340625	db
131.97430566666665	b
132.60798633333334	b
133.241667	db
133.867708	b
134.4625	b
135.21770800000002	db
135.853472	b
136.489236	b
137.125	db
137.7875	b
138.413542	b
138.947917	db
139.388542	b
139.807292	b
140.1958335	db
140.642708	b
141.066667	b
141.46614599999995	db
141.877083	b
142.278125	b
142.689583	db
143.090625	b
143.503125	b
144.153125	db
144.56145800000004	b
144.971875	b
145.38125000000005	db
145.80572949999996	b
146.223958	b
146.6401045	db
147.0635415	b
147.494792	b
147.91614550000003	db
148.343229	b
148.76822900000005	b
149.19010400000005	db
149.609375	b
150.034375	b
150.43072949999996	db
150.8427085	b
151.279167	b
151.675521	db
152.097396	b
152.541667	b
152.972917	db
153.3901045	b
153.81770849999995	b
154.213542	db
154.640104	b
155.071354	b
155.466667	db
155.8875	b
156.323958	b
156.757292	db
157.195833	b
157.658333	b
158.098958	db
158.51458300000004	b
158.944792	b
159.366667	db
159.8375	b
160.296875	b
160.715625	db
161.132292	b
161.541667	b
161.956771	db
162.363542	b
162.760417	b
163.136458	db
163.557292	b
163.9427085	b
164.33437500000005	db
164.8145835	b
165.23958349999995	b
165.664583	db
166.082292	b
166.494792	b
166.935417	db
167.372917	b
167.854167	b
168.309375	db
168.726042	b
169.13958300000004	b
169.555208	db
170.020833	b
170.4625	b
170.929167	db
171.31354199999996	b
171.742708	b
172.147917	db
172.578125	b
172.975	b
173.345833	db
173.788542	b
174.1666665	b
174.599479	db
175.03020800000004	b
175.383333	b
175.765625	db
176.197917	b
176.601042	b
177.0369795	db
177.428125	b
177.814583	b
178.2	db
178.6375	b
179.04166650000005	b
179.4921875	db
179.93854199999996	b
180.3385415	b
180.78125	db
181.197917	b
181.606771	b
182.0625	db
182.483333	b
182.894792	b
183.392708	db
183.858333	b
184.292708	b
184.7625	db
185.229167	b
185.65	b
186.082292	db
186.517708	b
186.977083	b
187.391667	db
187.833333	b
188.2515625	b
188.6984375	db
189.130729	b
189.55625	b
189.982292	db
190.3822915	b
190.8036455	b
191.374479	db
191.873958	b
192.35781225	b
192.8416665	db
193.348958	b
193.97083300000003	b
194.592708	db
195.141667	b
195.672917	b
196.403125	db
197.08524316666663	b
197.76736133333333	b
198.4494795	db
199.0989585	b
199.7713545	b
200.6682295	db
201.5628473333333	b
202.45746516666665	b
203.352083	db
203.775	b
204.170833	b
204.603125	db
205.010417	b
205.383333	b
205.760417	db
206.125	b
206.485417	b
207.020833	db
207.483333	b
207.980729	b
208.478125	db
209.026042	b
209.6489585	b
210.271875	db
210.8375	b
211.394792	b
212.15625	db
212.8600695	b
213.563889	b
214.2677085	db
214.9234375	b
215.6151045	b
216.567708	db
217.426736	b
218.285764	b
219.144792	db
219.571875	b
219.982292	b
220.409896	db
220.834375	b
221.220833	b
221.6109375	db
222.044792	b
222.453125	b
222.841146	db
223.2604165	b
223.658333	b
224.0833335	db
224.490625	b
224.9072915	b
225.3125	db
225.740625	b
226.1375	b
226.548958	db
226.931771	b
227.3385415	b
227.760417	db
228.153125	b
228.5755205	b
229.007292	db
229.413542	b
229.815625	b
230.221875	db
230.620833	b
230.99375	b
231.406771	db
231.818229	b
232.215104	b
232.631771	db
233.00625	b
233.383854	b
233.765104	db
234.1791665	b
234.5666665	b
234.988021	db
235.388021	b
235.8067705	b
236.203125	db
236.625	b
237.065625	b
237.4604165	db
237.8776045	b
238.2729165	b
238.671875	db
239.1005205	b
239.538542	b
240.009375	db
240.442708	b
240.934375	b
241.5703125	db
242.061458	b
242.4385415	b
242.8765625	db
243.294792	b
243.7	b
244.13125	db
244.550521	b
244.96875	b
245.36875	db
245.790625	b
246.182292	b
246.628125	db
247.070833	b
247.4645835	b
247.9078125	db
248.3442705	b
248.783333	b
249.2359375	db
249.6640625	b
250.0921875	b
250.567708	db
250.932292	b
251.352083	b
252.228125	db
252.560417	b
252.94375	b
253.309375	db
253.684375	b
254.08125	b
254.455208	db
254.848958	b
255.223958	b
255.611458	db
256.026042	b
256.409375	b
256.820833	db
257.260417	b
257.640625	b
258.10625	db
258.510417	b
258.9395835	b
259.37291650000003	db
259.814583	b
260.241146	b
260.65416650000003	db
261.0614585	b
261.46666700000003	b
261.86822900000004	db
262.296875	b
262.689583	b
263.172396	db
263.608333	b
264.0520835	b
264.459375	db
264.88854200000003	b
265.307292	b
265.751042	db
266.175	b
266.613542	b
267.109375	db
267.527083	b
267.946875	b
268.338542	db
