1.511751	db,3/4,-3
1.8462855	b
2.18082	b
2.445243	db
2.715008	b
3.019495	b
3.314633	db
3.6284685	b
3.942304	b
4.276171	db
4.59968825	b
4.9232055	b
5.3512235	db
5.651703749999999	b
5.952184	b
6.207259	db
6.494385	b
6.7414460000000025	b
7.035249	db
7.324378000000001	b
7.613507000000001	b
7.991445	db
8.3219735	b
8.652502	b
8.850151	db
8.977021	b
9.582656	b
9.9258715	db
10.228689	b
10.5315065	b
10.666389	db
10.857361	b
11.442964	b
11.7761635	db
12.05060225	b
12.325041	b
12.505329	db
12.6575725	b
13.302604	b
13.597743	db
13.906904	b
14.2100555	b
14.487165	db
14.7575975	b
15.073436	b
15.372580500000002	db
15.643681	b
15.919678	b
16.195675	db
16.471672	b
16.73743	b
17.0325685	db
17.295989625	b
17.559410749999998	b
17.822831875	db
18.086253	b
18.3466695	b
18.622444	db
18.853981	b
19.085518	b
19.317055000000003	db
19.548592000000006	b
19.779628	b
20.213655	db
20.528158	b
20.842661	b
21.121774	db
21.406229	b
21.677329	b
21.999177	db
22.3123445	b
22.625512	b
22.90596	db
23.190415	b
23.445489	b
23.759325	db
24.066482500000006	b
24.37364	b
24.640734	db
24.922518	b
25.2189915	b
25.52615	db
25.845327	b
26.1327865	b
26.420246	db
26.782826	b
27.061939	b
27.341052	db
27.70697	b
28.0451108	b
28.3832516	db
28.7213924	b
29.0595332	b
29.397674	db
29.688361	b
29.979048	b
30.269735	db
30.54217	b
30.833303000000004	b
31.179189	db
31.4843435	b
31.789498	b
32.111346000000005	db
32.406485	b
32.684262	b
33.023471	db
33.321281	b
33.641793	b
33.9556285	db
34.241419	b
34.543235	b
34.899805	db
35.2069625	b
35.51412	b
35.837304	db
36.160487	b
36.45429	b
36.762784	db
37.084632	b
37.389119	b
37.694941	db
37.968712	b
38.283883	b
38.633775	db
38.9542875	b
39.2748	b
39.600655	db
39.922503000000006	b
40.221648	b
40.508774	db
40.817267	b
41.120418	b
41.443602	db
41.76545	b
42.088633	b
42.3851075	db
42.689594	b
42.992745	b
43.3012385	db
43.5897	b
43.9202285	b
44.268118	db
44.580618	b
44.881098	b
45.181579	db
45.46403050000001	b
45.756498	b
46.093704	db
46.3968555	b
46.713361	b
47.028532	db
47.2942905	b
47.584087	b
47.9046	db
48.195732	b
48.477516	b
48.77399000000001	db
49.07647300000001	b
49.362264	b
49.663412	db
49.969234	b
50.2550245	b
50.56886	db
50.8579885	b
51.16514650000001	b
51.4509365	db
51.75342	b
52.044553	b
52.319659	db
52.590759	b
52.86453	b
53.185711	db
53.47350400000001	b
53.768643	b
54.049091	db
54.345565	b
54.632691	b
54.89577850000001	db
55.188246	b
55.47136500000001	b
55.778523	db
55.946125	b
56.3694685	b
56.66460650000001	db
56.95907800000001	b
57.23685500000001	b
57.5099585	db
57.804429000000006	b
58.080871	b
58.360652	db
58.62908149999999	b
58.92555550000001	b
59.19665550000001	db
59.46775600000001	b
59.73685250000001	b
60.03599799999999	db
60.321788	b
60.61292	b
60.895372	db
61.191178	b
61.480975	b
61.75407850000001	db
62.0485495	b
62.32832950000001	b
62.5954235	db
62.893233	b
63.160327	b
63.461475	db
63.755278	b
64.05175200000001	b
64.34956150000001	db
64.623333	b
64.937836	b
65.251671	db
65.547477	b
65.82659	b
66.15110899999999	db
66.43823499999999	b
66.724025	b
67.03919599999999	db
67.338341	b
67.641492	b
67.939302	db
68.147635	b
68.378671	b
68.70319	db
69.027709	b
69.306822	b
69.61264399999999	db
69.89976999999999	b
70.196244	b
70.49939549999998	db
70.763818	b
71.101692	b
71.395495	db
71.710665	b
72.0224975	b
72.332326	db
72.632139	b
72.938629	b
73.24912549999998	db
73.544264	b
73.8627735	b
74.174605	db
74.47909200000002	b
74.7829115	b
75.086063	db
75.38520749999998	b
75.69436850000002	b
76.01020700000002	db
76.30668100000003	b
76.60916499999998	b
76.91565499999999	db
77.206787	b
77.4999225	b
77.8037415	db
78.120915	b
78.43208	b
78.704515	db
79.011673	b
79.31616	b
79.600615	db
79.895753	b
80.20958900000002	b
80.480689	db
80.764476	b
81.07764300000002	b
81.37144599999998	db
81.646553	b
81.953711	b
82.247514	db
82.53464	b
82.823101	b
83.12224599999998	db
83.41204300000003	b
83.75125200000002	b
84.057074	db
84.34453375	b
84.63199350000002	b
84.978548	db
85.279028	b
85.57283100000002	b
85.900021	db
86.189818	b
86.500982	b
86.82015849999998	db
87.13265849999998	b
87.43981600000002	b
87.74831	db
88.0654835	b
88.3652965	b
88.6844735	db
88.99296650000002	b
89.296118	b
89.620637	db
89.91176899999998	b
90.208243	b
90.52742	db
90.821891	b
91.132388	b
91.447558	db
91.731345	b
92.0391705	b
92.346329	db
92.6341225	b
92.957973	b
93.27715	db
93.5589345	b
93.8627535	b
94.200627	db
94.503111	b
94.794243	b
95.177522	db
95.516286	b
95.85505	b
96.193814	db
96.500972	b
96.80813	b
97.088578	db
97.369027	b
97.638791	b
97.925917	db
98.2237265	b
98.521536	b
98.895467	db
99.2163135	b
99.53716	b
99.9124265	db
100.27534025	b
100.638254	b
100.912025	db
101.189803	b
101.455561	b
101.726661	db
102.011116	b
102.295571	b
102.6548115	db
102.9866755	b
103.3185395	b
103.67511	db
104.0310125	b
104.386915	b
104.65935	db
104.959831	b
105.229596	b
