0.0	db,4/4,3
0.332963	b
0.6716005	b
1.0045635000000002	b
1.3402150458333335	db
1.6766172729166668	b
2.015412	b
2.3486010166666667	b
2.6848874041666666	db
3.022085533333333	b
3.3602871354166663	b
3.692006308333333	b
4.02742835	db
4.363753789583334	b
4.702360416666667	b
5.035177110416667	b
5.372982668750001	db
5.709122700000001	b
6.046812981250001	b
6.378748100000001	b
6.712751554166668	db
7.047761154166668	b
7.385404154166668	b
7.719036008333335	b
8.055900604166668	db
8.392642016666668	b
8.730985172916668	b
9.064690414583335	b
9.400750152083335	db
9.737302887500002	b
10.075204931250003	b
10.409094931250003	b
10.742984931250003	db
11.075947931250003	b
11.414585431250003	b
11.747548431250003	b
12.083199977083336	db
12.426981737500002	b
12.764875225000003	b
13.103310343750003	b
13.445776343750003	db
13.778739343750003	b
14.117376843750003	b
14.450339843750003	b
14.785991389583335	db
15.129773150000002	b
15.467666637500002	b
15.806101756250003	b
16.152713852083338	db
16.509486170833338	b
16.85893317083334	b
17.202366754166672	b
17.549785837500004	db
17.901512437500003	b
18.248935437500002	b
18.592369020833335	b
18.939699622916667	db
19.297288154166665	b
19.650588972916665	b
20.002120489583334	b
20.358920354166667	db
20.72161939375	b
21.077734845833334	b
21.434172964583333	b
21.815418591666667	db
22.191382383333334	b
22.558443216666667	b
22.907354341666668	b
23.260357445833336	db
23.611835193750004	b
23.959513533333336	b
24.298997002083336	b
24.64662499166667	db
24.994087525	b
25.33913566875	b
25.684241345833335	b
26.0379963875	db
26.389415470833335	b
26.736138304166666	b
27.073931091666665	b
27.415788956249997	db
27.763710331249996	b
28.10979153958333	b
28.447170806249996	b
28.78913113958333	db
29.13134151041666	b
29.47364942083333	b
29.807281274999994	b
30.144145870833327	db
30.485432789583328	b
30.826931897916662	b
31.170274772916663	b
31.520415022916662	db
31.872520939583328	b
32.222863595833324	b
32.562316302083325	b
32.90193548958332	db
33.241973983333324	b
33.58473254166666	b
33.921575974999996	b
34.26151805	db
34.605338135416666	b
34.94323162291666	b
35.28166674166666	b
35.62413274166666	db
35.963691741666665	b
36.30727624166666	b
36.64749903125	b
36.986985939583334	db
37.331064500000004	b
37.6689579875	b
38.00739310625	b
38.354005202083336	db
38.700924514583335	b
39.04721951458333	b
39.389722264583334	b
39.735876635416666	db
40.082795947916665	b
40.42909094791666	b
40.771593697916664	b
41.11774806875	db
41.4753366	b
41.82863741875	b
42.18016893541667	b
42.5369688	db
42.88165758333333	b
43.22859710833333	b
43.57217889166667	b
43.917881970833335	db
44.262787708333335	b
44.606233708333335	b
44.949679708333335	b
45.29484589166667	db
45.63824215416667	b
45.97965676458334	b
46.32231935208334	b
46.666568852083344	db
47.01041046041668	b
47.35234833541668	b
47.69600687708335	b
48.040178818750014	db
48.381216893750015	b
48.72707713958335	b
49.07241490208335	b
49.41979193125002	db
49.76469766875002	b
50.10814366875002	b
50.45158966875002	b
50.79519256041669	db
51.13858882291669	b
51.48189538958336	b
51.82455797708336	b
52.16880747708336	db
52.5126490854167	b
52.85551772708337	b
53.19954866875003	b
53.5437206104167	db
53.8847586854167	b
54.230618931250035	b
54.57595669375004	b
54.9233337229167	db
55.2682394604167	b
55.6116854604167	b
55.9551314604167	b
56.29776487708337	db
56.639255877083365	b
56.981271689583366	b
57.32373768958337	b
57.66815728958337	db
58.011998897916705	b
58.354867539583374	b
58.69889848125004	b
59.043111964583375	db
59.392610327083375	b
59.74307732708338	b
60.094174510416714	b
60.44670051041671	db
60.79396574791671	b
61.13291210625004	b
61.47066411875004	b
61.82099841875004	db
62.16826365625003	b
62.507210014583364	b
62.84496202708336	b
63.19586103958336	db
63.54312627708336	b
63.88207263541669	b
64.22008193541669	b
64.57536303541669	db
64.92262827291668	b
65.26157463125001	b
65.59935848958335	b
66.0165456229167	db
66.36441430625003	b
66.70739439375002	b
67.05544190208336	b
67.40134474375002	db
67.74576390625002	b
68.09150831041669	b
68.43929868125002	b
68.78502620625002	db
69.13142132708336	b
69.48119447708335	b
69.82881940208335	b
70.17641876875003	db
70.52700725625002	b
70.87081228958334	b
71.22002613958335	b
71.6620251854167	db
72.01592358958335	b
72.35972862291668	b
72.70133127291668	b
73.05893776875001	db
73.41283617291667	b
73.75664120625	b
74.09824385625	b
74.53830484791666	db
74.89220325208332	b
75.23600828541664	b
75.57761093541664	b
75.98051566041664	db
76.33441406458331	b
76.67821909791665	b
77.01982174791665	b
77.36424717708333	db
77.71814558124998	b
78.06195061458332	b
78.40355326458332	b
78.74797869375	db
79.10187709791666	b
79.44568213125	b
79.78728478125	b
80.13171021041667	db
80.48560861458333	b
80.82941364791667	b
81.17101629791667	b
81.51544172708334	db
81.86934013125	b
82.21314516458334	b
82.55474781458334	b
82.89917324375001	db
83.25307164791667	b
83.59687668125001	b
83.93847933125001	b
84.28290476041667	db
84.62668652083333	b
84.96458000833333	b
85.30301512708333	b
85.64962722291666	db
86.00352562708333	b
86.34733066041667	b
86.68893331041667	b
87.03335873958333	db
87.3771405	b
87.7150339875	b
88.05346910624999	b
88.41074526666667	db
88.75820782916666	b
89.10781655416666	b
89.44460057083333	b
89.7882239875	db
90.1369907375	b
90.4844137375	b
90.8747945625	b
92.73554092083292	db
93.09312945208333	b
93.44643027083333	b
93.7979617875	b
94.15476165208334	db
94.51592675208333	b
94.87254225625	b
95.23486851041666	b
95.64807881041665	db
96.09895469374999	b
96.46929412291666	b
96.83425895625	b
97.19759670625	db
97.56407070624999	b
97.92895778125	b
98.29392261458334	b
98.65726036458334	db
99.01122136458334	b
99.37610843958333	b
99.74107327291667	b
100.10441102291666	db
100.45837202291666	b
100.82170977291666	b
101.17567077291666	b
101.53900852291666	db
101.89296952291666	b
102.25785659791666	b
102.62282143124999	b
102.98615918124999	db
103.34012018124999	b
103.70500725624998	b
104.06997208958332	b
104.43330983958332	db
104.78727083958331	b
105.15215791458331	b
105.51712274791664	b
105.88046049791664	db
106.23442149791664	b
106.59930857291664	b
106.96427340624997	b
107.32761115624997	db
107.69795915624998	b
108.06348881458331	b
108.4283194145833	b
108.7918911645833	db
109.1500791645833	b
109.51560882291663	b
109.88043942291662	b
110.24401117291663	db
110.60219917291663	b
110.96772883124996	b
111.33255943124995	b
111.69613118124995	db
112.05431918124995	b
112.41984883958328	b
112.78467943958327	b
113.14825118958328	db
113.50643918958328	b
113.87031218958327	b
114.22850018958327	b
114.59237318958327	db
114.95163318958328	b
115.31600893958327	b
115.67419693958327	b
116.0324168229166	db
116.3903660479166	b
116.75082401458327	b
117.11326266458327	b
117.47676695208328	db
117.84211646458328	b
118.20989302291662	b
118.60578405624995	b
119.06030855624995	db
119.43065655624996	b
119.79182405624996	b
120.14788605624996	b
120.50012780624996	db
120.85244005624996	b
121.20503205624996	b
121.55672955624996	b
121.91909830624996	db
122.26791530624996	b
122.61673230624996	b
122.96554930624995	b
123.31436630624995	db
123.66318330624995	b
124.01200030624994	b
124.36081730624994	b
124.70963430624994	db
125.05845130624994	b
125.42096730624993	b
125.78568630624993	b
126.15040530624992	db
126.51512430624992	b
126.87984330624991	b
127.27104330624991	b
127.6751113062499	db
128.40247230624985	b
129.12983330624985	b
129.85719430624985	b
130.58455530624985	db
