0.514155	b,,-2
1.091078	db,3/4
1.589208	b
2.064635	b
2.524036	db
3.003469	b
3.450851	b
3.9202685	db
4.3783340000000015	b
4.8390710000000015	b
5.351223	db
5.905443	b
6.355496	b
6.824245	db
7.338400999999998	b
7.8098215	b
8.250525999999999	db
8.721945999999999	b
9.198041	b
9.624723	db
10.090802	b
10.514145	b
11.060352	db
11.6245875	b
12.15143	b
12.725014	db
13.229153	b
13.718603	b
14.193362	db
14.704179000000002	b
15.195631	b
15.649023	db
16.120442999999998	b
16.593867000000003	b
17.15009	db
17.73636	b
18.24651	b
18.727278	db
19.262134	b
19.74357	b
20.21499	db
20.6870785	b
21.183873	b
21.603878	db
22.063279	b
22.518674	b
23.114293	db
23.708576500000003	b
24.37364	b
24.780958	db
25.218992	b
25.634323	b
26.079034	db
26.636592	b
27.117360750000003	b
27.5981295	db
28.048182500000006	b
28.5149285	b
29.061803	db
29.5999975	b
30.096124	b
30.540835	db
30.966849	b
31.38885800000001	b
31.85226500000001	db
32.544038	b
33.03849525	b
33.53295249999999	db
33.978999	b
34.4764615	b
35.080093	db
35.757176	b
36.327421	b
36.8943275	db
37.387783	b
37.8678845	b
38.3373015	db
38.841441	b
39.293497	b
39.7375405	db
40.212967	b
40.656343	b
41.212566	db
41.761443	b
42.242212	b
42.685588	db
43.173034	b
43.602387	b
44.069133	db
44.5091705	b
44.94787150000001	b
45.380564	db
45.833288	b
46.275328	b
46.770119	db
47.288948	b
47.7536915	b
48.233125	db
48.7138935	b
49.181308	b
49.630025	db
50.117471	b
50.572866	b
51.034938	db
51.510365500000006	b
51.981786	b
52.425161	db
52.896582	b
53.33328	b
53.820726	db
54.272115	b
54.675426	b
55.1695495	db
55.7364565	b
56.298021	b
56.702668	db
57.131353	b
57.552026	b
57.98605300000001	db
58.522911500000006	b
58.98364825	b
59.444385	db
59.8910995	b
60.36385550000001	b
60.91340100000001	db
61.44024350000001	b
61.97109200000001	b
62.38909399999999	db
62.816444	b
63.229103	b
63.667137	db
64.342884	b
64.81397075	b
65.2850575	db
65.673011	b
