2.049139	db,4/4,0
2.395826	b
2.760676	b
3.137812	b
3.480225	db
3.825843	b
4.164518	b
4.498384	b
4.855755	db
5.193895	b
5.540582	b
5.8926110000000005	b
6.227546	db
6.588121000000001	b
6.945492	b
7.284167	b
7.650085000000001	db
8.010660000000001	b
8.36536	b
8.71365	b
9.058734	db
9.405955	b
9.750505	b
10.089714	b
10.444948	db
10.777212	b
11.140993	b
11.509048	b
11.840777	db
12.196545	b
12.551245	b
12.926778	b
13.290559	db
13.651135	b
13.996754	b
14.366411	b
14.687991	db
15.035212	b
15.346109	b
15.668757	b
15.996748	db
16.350379	b
16.682643	b
17.015975	b
17.353047	db
17.710418	b
18.067254	b
18.447595	b
19.037337	db
19.69452	b
20.351703	b
21.008886	b
21.666069	db
22.013289	b
22.345554	b
22.667134	b
22.996727	db
23.320978	b
23.644695	b
23.958797	b
24.290527	db
24.645761	b
25.01702	b
25.328985	b
25.661249	db
26.037316	b
26.400563	b
26.712528	b
27.154834	db
27.500988	b
27.838059	b
28.156434	b
28.48122	db
28.820428000000003	b
29.140940000000004	b
29.477477	b
29.835382	db
30.196492	b
30.546918	b
30.904290000000003	b
31.240292	db
31.638796000000003	b
32.012726	b
32.336443	b
32.678321999999994	db
33.053321999999994	b
33.453961	b
33.808661	b
34.282484000000004	db
34.637718	b
35.005239	b
35.339639	b
35.684724	db
36.033014	b
36.355662	b
36.688461	b
37.037284	db
37.3813	b
37.711427	b
38.060786	b
38.405335	db
38.735997	b
39.071466	b
39.401593	b
39.740268	db
40.080009	b
40.41174	b
40.74347	b
41.081075	db
41.412805	b
41.771779	b
42.121136	b
42.500943	db
42.853506	b
43.188975	b
43.545812	b
43.894101	db
44.235981	b
44.589612	b
44.93897	b
45.28726	db
45.671874	b
46.039928	b
46.407983	b
46.772832	db
47.143023	b
47.512146	b
47.895158	b
48.246653	db
48.598147	b
48.956587	b
49.309684	b
49.655302	db
50.016947	b
50.398356	b
50.801132	b
51.491301	db
51.891407	b
52.291513	b
52.676127	b
53.105612	db
53.52762	b
53.949627	b
54.362019	b
54.774411	db
55.167572	b
55.560734	b
55.954963	b
56.398873	db
56.832899	b
57.266925	b
57.646197	b
58.12376	db
58.517722	b
58.911685	b
59.314996	b
59.765315	db
60.180111	b
60.59490699999999	b
61.019585	b
61.444263	db
61.918621	b
62.341696	b
62.769046	b
63.27705699999999	db
63.663274	b
64.022247	b
64.389767	b
64.828334	db
65.196389	b
65.600234	b
65.994463	b
66.41219699999999	db
66.788265	b
67.230571	b
67.61411700000001	b
68.053218	db
68.39509699999999	b
68.783451	b
69.175009	b
69.59060699999999	db
69.98804100000001	b
70.409515	b
70.827783	b
71.294127	db
71.65790799999999	b
72.072971	b
72.42927399999999	b
72.850746	db
73.2391	b
73.661107	b
74.051064	b
74.445293	db
74.840591	b
75.21024799999999	b
75.586315	b
75.98642099999999	db
76.400416	b
76.82455999999999	b
77.199025	b
77.57669399999999	db
77.973061	b
78.351265	b
78.736947	b
79.140792	db
79.535556	b
79.946345	b
80.336836	b
80.68779599999999	db
81.099653	b
81.46664	b
81.8801	b
82.299971	db
82.66481999999999	b
83.039819	b
83.410545	b
83.77165500000001	db
84.13810600000001	b
84.502955	b
84.877955	b
85.25989799999999	db
85.62688399999999	b
86.00829399999999	b
86.384895	b
86.755086	db
87.12955	b
87.50401600000001	b
87.875809	b
88.240658	db
88.602837	b
88.985315	b
89.313305	b
89.676551	db
90.03873	b
90.384883	b
90.732638	b
91.072381	db
91.415863	b
91.760947	b
92.13007	b
92.457527	db
92.839469	b
93.19417	b
93.560087	b
93.948975	db
94.312756	b
94.670661	b
95.042455	b
95.38006	db
95.739034	b
96.110827	b
96.45057	b
96.822364	db
97.178132	b
97.539242	b
97.907831	b
98.274283	db
98.631119	b
99.016802	b
99.381117	b
99.800988	db
100.163166	b
100.511456	b
100.887523	b
101.234744	db
101.592649	b
101.951622	b
102.315937	b
102.670637	db
103.007709	b
103.344246	b
103.688797	b
104.027471	db
104.368282	b
104.711764	b
105.059519	b
105.392851	db
105.730992	b
106.076076	b
106.402998	b
106.740604	db
107.088893	b
107.415281	b
107.75716	b
108.133228	db
108.448932	b
108.845299	b
109.217626	b
109.522113	db
109.93771	b
110.267837	b
110.596362	b
111.180228	db
111.649243	b
112.118259	b
112.589411	b
112.946248	db
113.290264	b
113.6471	b
113.919536	b
114.354364	db
114.669534	b
115.155109	b
115.542394	b
115.953718	db
116.363973	b
116.777433	b
117.152432	b
117.594739	db
118.037045	b
118.479351	b
118.915247	b
119.267811	db
119.617168	b
119.981483	b
120.335115	b
120.676994	db
121.040241	b
121.501778	b
121.912034	b
122.33831399999998	db
122.74215900000002	b
123.167372	b
123.588311	b
124.00925	db
124.453693	b
124.857538	b
125.22399	b
125.657749	db
126.075483	b
126.483601	b
126.902403	b
127.32174	db
127.752828	b
128.173233	b
128.55143700000002	b
129.058914	db
129.468635	b
129.963292	b
130.426966	b
131.09149399999998	db
131.502283	b
131.866598	b
132.22664	b
132.586147	db
132.947257	b
133.297684	b
133.636358	b
133.998536	db
134.34095	b
134.6855	b
135.04554199999998	b
135.379943	db
135.750134	b
136.10964099999998	b
136.486777	b
136.85216	db
137.218078	b
137.559957	b
137.919465	b
138.28004099999998	db
138.636877	b
139.035914	b
139.372986	b
139.719673	db
140.07757800000002	b
140.436552	b
140.793922	b
141.140609	db
141.500116	b
141.868171	b
142.22821299999998	b
142.60428000000002	db
142.970198	b
143.3265	b
143.690815	b
144.02201100000002	db
144.35748	b
144.684402	b
145.026282	b
145.363887	db
145.726066	b
146.063672	b
146.40020900000002	b
146.755443	db
147.122429	b
147.478197	b
147.88417900000002	b
148.555117	db
149.297369	b
150.039622	b
150.781874	b
151.524126	db
151.896988	b
152.24313999999998	b
152.582349	b
152.921557	db
153.246877	b
153.581812	b
153.908734	b
154.250613	db
154.592492	b
154.97710700000002	b
155.32326	b
155.640567	db
156.024647	b
156.41513700000002	b
156.747401	b
157.17688700000002	db
157.515026	b
157.85423500000002	b
158.1865	b
158.515558	db
158.85583400000002	b
159.18596200000002	b
159.513418	b
159.870255	db
160.214271	b
160.586065	b
160.944504	b
161.27623400000002	db
161.667258	b
162.04012	b
162.370248	b
162.722811	db
163.120779	b
163.51127	b
163.888405	b
164.380925	db
164.75485600000002	b
165.115431	b
165.46158400000002	b
165.807737	db
166.156561	b
166.48561999999998	b
166.836581	b
167.189678	db
167.518203	b
167.878244	b
168.227068	b
168.57802900000002	db
168.927921	b
169.25911599999998	b
169.599927	b
169.947682	db
170.278344	b
170.61060700000002	b
170.956761	b
171.28849	db
171.63678000000002	b
172.000027	b
172.34618	b
172.734533	db
173.094575	b
173.448206	b
173.82	b
174.15653799999998	db
174.500554	b
174.867006	b
175.21315800000002	b
175.568927	db
175.959951	b
176.33495	b
176.697128	b
177.07853799999998	db
177.446058	b
177.843492	b
178.218491	b
178.568918	db
178.93537	b
179.298082	b
179.669342	b
180.038465	db
180.399041	b
180.768698	b
181.179487	b
181.872327	db
182.265221	b
182.658115	b
183.066768	b
183.467408	db
183.886744	b
184.30608	b
184.740374	b
185.174667	db
185.561418	b
185.948169	b
186.334386	b
186.785239	db
187.225142	b
187.665045	b
188.038975	b
188.505854	db
188.916376	b
189.326898	b
189.738757	b
190.175187	db
190.58197	b
190.988753	b
191.403281	b
191.81781	db
192.261185	b
192.679987	b
193.126567	b
193.640455	db
194.047504	b
194.395794	b
194.749425	b
195.190663	db
195.529338	b
195.9647	b
196.351985	b
196.765979	db
197.158606	b
197.610528	b
197.998348	b
198.435312	db
198.780397	b
199.195993	b
199.572595	b
200.023983	db
200.433169	b
200.870668	b
201.275047	b
201.754747	db
202.147908	b
202.562971	b
202.955598	b
203.376536	db
203.76863	b
204.199184	b
204.581661	b
205.0026	db
205.39042	b
205.777171	b
206.160717	b
206.576313	db
207.002594	b
207.387209	b
207.781973	b
208.186352	db
208.574171	b
208.96199	b
209.354617	b
209.754723	db
210.150556	b
210.53143	b
210.933138	b
211.296385	db
211.692217	b
212.075229	b
212.476937	b
212.872769	db
213.231742	b
213.599797	b
213.960908	b
214.339111	db
214.690606	b
215.076288	b
215.444877	b
215.822013	db
216.186328	b
216.545836	b
216.929381	b
217.292628	db
217.653738	b
218.022326	b
218.373288	b
218.755765	db
219.108862	b
219.451275	b
219.79849700000003	b
220.169757	db
220.522854	b
220.875951	b
221.225309	b
221.555437	db
221.922423	b
222.251481	b
222.598702	b
222.953402	db
223.327867	b
223.683101	b
224.051689	b
224.45874	db
224.827328	b
225.188438	b
225.550617	b
225.902111	db
226.260016	b
226.635015	b
227.00574100000003	b
227.374329	db
227.726892	b
228.10937	b
228.465138	b
228.870051	db
229.218341	b
229.598682	b
229.968339	b
230.380731	db
230.72902	b
231.09547200000003	b
231.457651	b
231.823034	db
232.191623	b
232.551664	b
232.911706	b
233.298457	db
233.641939	b
233.97954500000003	b
234.315548	b
234.651017	db
235.005717	b
235.347596	b
235.688407	b
236.04844900000003	db
236.384452	b
236.712977	b
237.067677	b
237.408488	db
237.753038	b
238.09011	b
238.458164	b
238.842779	db
239.24074700000003	b
239.560725	b
239.93999700000003	b
240.254633	db
240.652067	b
240.974716	b
241.291489	b
241.915418	db
242.455748	b
242.996078	b
243.457615	b
243.812315	db
244.148852	b
244.525988	b
244.879619	b
245.246071	db
245.60184	b
246.053762	b
246.438376	b
246.839015	db
247.25033900000005	b
247.679291	b
248.060166	b
248.478968	db
248.91219300000003	b
249.345418	b
249.813366	b
250.144561	db
250.488577	b
250.856631	b
251.201182	b
251.54413	db
251.900966	b
252.34167	b
252.750323	b
253.174467	db
253.590064	b
254.02596	b
254.440489	b
254.880658	db
255.314418	b
255.707045	b
256.093795	b
256.546252	db
256.989626	b
257.399882	b
257.802658	b
258.223063	db
258.658425	b
259.06227	b
259.444748	b
259.975729	db
260.37957400000005	b
260.840042	b
261.224657	b
261.641322	db
262.138116	b
262.590037	b
262.974652	b
263.426573	db
263.858196	b
264.305844	b
264.723578	b
265.16481600000003	db
265.637037	b
266.077206	b
266.47197	b
266.988529	db
267.409468	b
267.882757	b
268.376345	b
269.052091	db
269.494932	b
269.870465	b
270.233712	b
270.593219	db
270.961274	b
271.316508	b
271.671207	b
272.040864	db
272.383278	b
272.740648	b
273.110306	b
273.440433	db
273.818103	b
274.165858	b
274.534981	b
274.901967	db
275.26468	b
275.625255	b
275.975681	b
276.333587	db
276.712859	b
277.081448	b
277.46072000000004	b
277.856018	db
278.21606	b
278.549392	b
278.905161	b
279.260395	db
279.610287	b
279.95911	b
280.311138	b
280.693617	db
281.05579500000005	b
281.40355	b
281.74489500000004	b
282.100663	db
282.446282	b
282.807392	b
283.161023	b
283.60707	db
283.984205	b
284.332495	b
284.680785	b
285.030676	db
285.38965	b
285.72618700000004	b
286.083024	b
286.444667	db
286.8202	b
287.14926	b
287.495947	b
287.85866	db
288.197868	b
288.548828	b
288.91261000000003	b
289.494338	db
289.893909	b
290.26143	b
290.602241	b
290.982048	db
291.341555	b
291.747537	b
292.104908	b
292.47029100000003	db
292.835675	b
293.211208	b
293.56216800000004	b
293.953193	db
294.327658	b
294.728297	b
295.085668	b
295.466543	db
295.821242	b
296.19624100000004	b
296.561625	b
296.917394	db
297.271025	b
297.658844	b
298.024762	b
298.399761	db
298.753392	b
299.14228	b
299.527963	b
299.90403	db
300.277426	b
300.662575	b
301.087787	b
301.58564900000005	db
