0.864583	db,4/4,0
1.221354	b
1.540365	b
1.894531	b
2.224609	db
2.574219	b
2.9088540000000003	b
3.223307	b
3.5371095	db
3.877604	b
4.210938	b
4.5625	b
4.86849	db
5.220052	b
5.559896	b
5.91862	b
6.245443	db
6.580728999999999	b
6.9134115000000005	b
7.251302499999999	b
7.589844	db
7.925130499999999	b
8.253255000000001	b
8.5885415	b
8.901042	db
9.2272135	b
9.575521	b
9.909505	b
10.221354	db
10.546224	b
10.869792	b
11.191406	b
11.501302	db
11.8639325	b
12.177734	b
12.479167	b
12.798177	db
13.105469	b
13.415365	b
13.744792000000002	b
14.05599	db
14.428385	b
14.786457999999998	b
15.09375	b
15.394531	db
15.760417000000002	b
16.135417	b
16.480469	b
16.997396	db
17.736979249999994	b
18.4765625	b
19.21614575000001	b
19.955729	db
20.3522135	b
20.6972655	b
21.0345055	b
21.373698	db
21.720703	b
22.0670575	b
22.3990885	b
22.757812	db
23.109375	b
23.459635	b
23.80599	b
24.132812	db
24.518229	b
24.878906	b
25.205729	b
25.557292	db
25.923177	b
26.252604	b
26.60612	b
26.940755	db
27.276693	b
27.6315105	b
27.95638000000001	b
28.308594	db
28.667318	b
29.00130200000001	b
29.341797	b
29.682292	db
30.045573	b
30.39192700000001	b
30.7526045	b
31.076823	db
31.441406	b
31.792969	b
32.133463500000005	b
32.602214000000004	db
33.0	b
33.3515625	b
33.70638	b
34.090494500000005	db
34.449219	b
34.796875	b
35.1510415	b
35.49088550000001	db
35.85091149999999	b
36.1972655	b
36.55013	b
36.920573	db
37.291016	b
37.636068	b
37.977214	b
38.31119800000001	db
38.6692705	b
38.996094	b
39.33072900000001	b
39.688151	db
40.030599	b
40.40625	b
40.7884115	b
41.1875	db
41.558594	b
41.901042	b
42.239583	b
42.602865	db
42.938802	b
43.27474	b
43.566406	b
43.91276	db
44.286458	b
44.658203	b
45.016927	b
45.356771	db
45.738281	b
46.083333	b
46.459635	b
46.81901	db
47.171875	b
47.529297	b
47.8867185	b
48.21744800000001	db
48.5716145	b
48.9557295	b
49.376953	b
50.145833	db
50.605143	b
51.064453	b
51.46875	b
51.94010400000001	db
52.408203	b
52.876302	b
53.3496095	b
53.822917	db
54.2421875	b
54.661458	b
55.067708	b
55.607422	db
56.09928375	b
56.5911455	b
57.10546899999999	b
57.79947900000001	db
58.2786455	b
58.757812	b
59.161458	b
59.6484375	db
60.09895825	b
60.54947900000001	b
61.0234375	b
61.497396	db
61.93359399999999	b
62.36849	b
62.825521	b
63.436849	db
63.89322900000001	b
64.270833	b
64.677083	b
65.236328	db
65.661458	b
66.08333350000001	b
66.496094	b
66.970703	db
67.378906	b
67.81900999999999	b
68.214844	b
68.653646	db
69.052083	b
69.438802	b
69.844401	b
70.308594	db
70.723958	b
71.13541649999998	b
71.49349000000002	b
71.984375	db
72.377604	b
72.8183595	b
73.233073	b
73.6692705	db
74.02474000000002	b
74.447917	b
74.842448	b
75.332031	db
75.74349000000002	b
76.114583	b
76.484375	b
76.916667	db
77.3216145	b
77.70963499999998	b
78.124349	b
78.511719	db
78.908203	b
79.279948	b
79.6634115	b
80.075521	db
80.46549499999998	b
80.842448	b
81.250651	b
81.623698	db
82.0084635	b
82.377604	b
82.77018249999998	b
83.186849	db
83.56770850000002	b
83.9303385	b
84.30664049999999	b
84.671875	db
85.02083350000002	b
85.3971355	b
85.808594	b
86.21224000000002	db
86.60481750000002	b
86.96354149999998	b
87.324219	b
87.719401	db
88.101563	b
88.45638000000002	b
88.858073	b
89.250651	db
89.62369799999998	b
89.97526049999998	b
90.2604165	b
90.610026	db
90.952474	b
91.292318	b
91.6914065	b
92.0533855	db
92.4563805	b
92.8372395	b
93.207031	b
93.5644535	db
93.983724	b
94.3489585	b
94.720703	b
95.060547	db
95.415365	b
95.794271	b
96.1875	b
96.501953	db
96.88151	b
97.208984	b
97.575521	b
97.898438	db
98.264323	b
98.630208	b
98.96875	b
99.316406	db
99.673177	b
100.03776	b
100.382812	b
100.769531	db
101.152344	b
101.52474	b
101.895833	b
102.255208	db
102.628906	b
102.997396	b
103.358073	b
103.705729	db
104.0690105	b
104.410807	b
104.754557	b
105.1002605	db
105.4498695	b
105.8183595	b
106.151042	b
106.494792	db
106.8378905	b
107.1621095	b
107.504557	b
107.8678385	db
108.221354	b
108.578776	b
108.9251305	b
109.3151045	db
109.675781	b
110.029297	b
110.3841145	b
110.770833	db
111.155599	b
111.5201825	b
111.870443	b
112.3671875	db
113.05924475	b
113.751302	b
114.239583	b
114.665365	db
115.001302	b
115.4166665	b
115.769531	b
116.17968799999998	db
116.536458	b
116.973958	b
117.424479	b
117.901042	db
118.303385	b
118.74218799999998	b
119.15625	b
119.766927	db
120.236328	b
120.705729	b
121.147135	b
121.526042	db
121.901042	b
122.2981775	b
122.675781	b
123.067708	db
123.44531200000002	b
123.8964845	b
124.333333	b
124.80468799999998	db
125.221354	b
125.674479	b
126.074219	b
126.576823	db
127.13281200000002	b
127.5527345	b
127.971354	b
128.438802	db
128.882812	b
129.3125	b
129.723958	b
130.21354200000002	db
130.846354	b
131.27473999999998	b
131.689453	b
132.13802099999998	db
132.53776000000002	b
132.967448	b
133.36588500000002	b
133.796875	db
134.190104	b
134.58919250000002	b
134.95572900000002	b
135.39322900000002	db
135.799479	b
136.20963500000002	b
136.58723999999998	b
137.020182	db
137.463542	b
137.8502605	b
138.2265625	b
138.7298175	db
139.14713500000002	b
139.56901000000002	b
140.007812	b
140.533203	db
140.936198	b
141.28125	b
141.6464845	b
142.005208	db
142.36328149999997	b
142.74739549999995	b
143.093099	b
143.417969	db
143.77539099999996	b
144.130208	b
144.470703	b
144.789062	db
145.1490885	b
145.47460900000004	b
145.87044250000002	b
146.19401000000005	db
146.53710900000004	b
146.895833	b
147.25	b
147.58463500000005	db
147.92447900000005	b
148.266927	b
148.626953	b
148.9472655	db
149.3040365	b
149.6744795	b
150.01171850000003	b
150.3528645	db
150.7213545	b
151.0683595	b
151.397786	b
151.77604150000005	db
152.1178385	b
152.47460900000004	b
152.827474	b
153.171224	db
153.4915365	b
153.847005	b
154.1803385	b
154.577474	db
154.92643249999998	b
155.2884115	b
155.62304650000004	b
155.98567749999995	db
156.33138000000002	b
156.682292	b
157.019531	b
157.3847655	db
157.7441405	b
158.091797	b
158.4309895	b
158.8001305	db
159.129557	b
159.4602865	b
159.814453	b
160.3352865	db
160.7460935	b
161.13802099999995	b
161.520833	b
161.9446615	db
162.3079425	b
162.74023400000004	b
163.121094	b
163.5865885	db
163.95638000000002	b
164.3339845	b
164.716797	b
165.109375	db
165.50520849999995	b
165.9596355	b
166.375	b
166.76041650000005	db
167.125651	b
167.5	b
167.89388000000002	b
168.277995	db
168.67382849999996	b
169.105469	b
169.505208	b
169.921224	db
170.2962235	b
170.71679650000004	b
171.13411499999995	b
171.501302	db
171.8834635	b
172.2565105	b
172.6627605	b
173.092448	db
173.6445315	b
174.02213500000005	b
174.3847655	b
174.828125	db
175.220703	b
175.6015625	b
175.98112	b
176.3352865	db
176.7122395	b
177.059896	b
177.424479	b
177.766927	db
178.113281	b
178.438802	b
178.78776000000005	b
179.152344	db
179.5755205	b
179.924479	b
180.2858075	b
180.7402345	db
181.096354	b
181.4446615	b
181.8222655	b
182.1777345	db
182.528646	b
182.898438	b
183.223958	b
183.596354	db
183.93099	b
184.259115	b
184.598958	b
184.96224	db
185.371745	b
185.742188	b
186.106771	b
186.561198	db
186.949219	b
187.2851565	b
187.6432295	b
187.979818	db
188.3398435	b
188.669271	b
189.018229	b
189.364583	db
189.707031	b
190.02474	b
190.347656	b
190.731771	db
191.0833335	b
191.41276	b
191.773438	b
192.106771	db
192.440104	b
192.80599	b
193.161458	b
193.548828	db
193.895833	b
194.21875	b
194.611979	b
194.902344	db
195.233073	b
195.557292	b
195.910156	b
196.268229	db
196.601562	b
196.9375	b
197.286458	b
197.632812	db
197.955729	b
198.294271	b
198.639323	b
199.0416665	db
199.391276	b
199.731771	b
200.067708	b
200.411458	db
200.789062	b
201.101562	b
201.440104	b
201.878906	db
202.2408855	b
202.584635	b
202.933594	b
203.269531	db
203.617188	b
203.946615	b
204.285156	b
204.658854	db
205.0214845	b
205.369792	b
205.727865	b
206.063151	db
206.4029945	b
206.764323	b
207.111979	b
207.395833	db
207.7884115	b
208.13151	b
208.5260415	b
208.9446615	db
209.313802	b
209.6979165	b
210.077474	b
210.440104	db
210.810547	b
211.1875	b
211.6015625	b
211.98763	db
212.367188	b
212.763672	b
213.1458335	b
213.526693	db
213.9127605	b
214.283203	b
214.6829425	b
215.0683595	db
215.455078	b
215.8782555	b
216.328776	b
217.061198	db
217.486979	b
217.85026	b
218.197917	b
218.578125	db
218.927083	b
219.290365	b
219.660156	b
220.019531	db
220.389323	b
220.736979	b
221.084635	b
221.449219	db
221.794271	b
222.132812	b
222.473958	b
222.829427	db
223.171875	b
223.526042	b
223.878906	b
224.2252605	db
224.563802	b
224.904948	b
225.247396	b
225.611328	db
225.941406	b
226.2897135	b
226.634115	b
226.9772135	db
227.320312	b
227.667969	b
228.014323	b
228.342448	db
228.701823	b
229.0403645	b
229.425781	b
229.764323	db
230.128906	b
230.454427	b
230.787109	b
231.128255	db
231.514323	b
231.7825525	b
232.10026	b
232.4179685	db
232.794271	b
233.114583	b
233.4752605	b
233.859375	db
234.2115885	b
234.567057	b
234.9042965	b
235.249349	db
235.6432295	b
235.9641925	b
236.27799500000003	b
236.6002605	db
237.058594	b
237.403646	b
237.776042	b
238.128255	db
238.477865	b
238.847656	b
239.203776	b
239.545573	db
239.901042	b
240.263021	b
240.6113285	b
240.946615	db
241.311198	b
241.669271	b
242.0227865	b
242.3619795	db
242.720052	b
243.074219	b
243.425781	b
243.798177	db
244.151042	b
244.505859	b
244.846354	b
245.1959635	db
245.542318	b
245.908854	b
246.257812	b
246.574219	db
246.936198	b
247.272135	b
247.61849	b
247.9375	db
248.301432	b
248.641927	b
248.966146	b
249.282552	db
249.605469	b
249.927083	b
250.255208	b
250.583333	db
250.945312	b
251.300781	b
251.630208	b
251.952474	db
252.304688	b
252.69401	b
253.020833	b
253.515625	db
254.0621745	b
254.608724	b
255.1552735	b
255.701823	db
256.0579425	b
256.4101565	b
256.8092445	b
257.354167	db
258.192383	b
259.03059900000005	b
259.86881500000004	b
260.70703100000003	db
261.05078100000003	b
261.384115	b
261.734375	b
262.071615	db
262.411458	b
262.765625	b
263.095052	b
263.44140600000003	db
263.798177	b
264.147135	b
264.459635	b
264.817057	db
265.291667	b
265.626302	b
265.980469	b
266.3229165	db
266.67252599999995	b
267.0195315	b
267.34375	b
267.695312	db
268.058594	b
268.398438	b
268.742188	b
269.049479	db
269.427734	b
269.789062	b
270.0989585	b
270.454427	db
270.821615	b
271.1549475	b
271.5026045	b
271.8502605	db
272.1940105	b
272.532552	b
272.871094	b
273.210938	db
273.561849	b
273.916667	b
274.2565105	b
274.61849	db
274.981771	b
275.334635	b
275.672526	b
276.046875	db
276.424479	b
276.777344	b
277.106771	b
277.415365	db
277.8391925	b
278.17578100000003	b
278.52018250000003	b
278.85742200000004	db
279.251302	b
279.6028645	b
279.959635	b
280.311198	db
280.69270800000004	b
281.0292965	b
281.3847655	b
281.7050785	db
282.056641	b
282.417318	b
282.780599	b
283.1373700000001	db
283.4921875	b
283.8359375	b
284.1855470000001	b
284.5091145	db
284.87434900000005	b
285.2011720000001	b
285.5371095000001	b
285.8782555	db
286.213542	b
286.5989585	b
286.9759115	b
287.391927	db
287.764323	b
288.098958	b
288.428385	b
288.773438	db
289.09765600000014	b
289.420573	b
289.766927	b
290.095052	db
290.459635	b
290.838542	b
291.195312	b
291.547526	db
291.917969	b
292.276693	b
292.653646	b
293.00651	db
293.361979	b
293.7578125	b
294.1223955	b
294.4667970000001	db
294.8457035	b
295.229818	b
295.6829425	b
296.6002605	db
297.0791015000001	b
297.5579425	b
298.0403645	b
298.5904950000001	db
299.097982	b
299.605469	b
300.099284	b
300.59309900000005	db
301.054362	b
301.515625	b
302.0	b
302.614583	db
303.14908849999995	b
303.683594	b
304.140625	b
304.75651	db
305.26888	b
305.78125	b
306.216146	b
306.748698	db
307.235026	b
307.721354	b
308.3248695	b
308.928385	db
309.3828125	b
309.815104	b
310.220052	b
310.757812	db
311.184896	b
311.565104	b
311.917969	b
312.391927	db
312.795573	b
313.226562	b
313.6510415	b
314.0625	db
314.449219	b
314.885417	b
315.277344	b
315.697917	db
316.074219	b
316.4739580000001	b
316.875	b
317.342448	db
317.770833	b
318.174479	b
318.5677080000001	b
319.033203	db
319.423177	b
319.86002599999995	b
320.264323	b
320.734375	db
321.136719	b
321.561198	b
322.005208	b
322.472005	db
322.916667	b
323.326823	b
323.730469	b
324.124349	db
324.6145835	b
325.045573	b
325.457682	b
325.839844	db
326.246094	b
326.61849	b
327.0136720000001	b
327.429688	db
327.8509115	b
328.195312	b
328.5996095000001	b
328.96224	db
329.3541665	b
329.75	b
330.1471355	b
330.5826825000001	db
330.9765625	b
331.3391925	b
331.7207035	b
332.080729	db
332.440104	b
332.8053385	b
333.2226565	b
333.6347655	db
334.0169275	b
334.388021	b
334.77734350000014	b
335.16015600000014	db
335.5358075000001	b
335.90625	b
336.3072915	b
336.705078	db
337.072266	b
337.406901	b
337.7708335	b
338.1113285	db
338.450521	b
338.811849	b
339.1529950000001	b
339.5091145	db
339.9003905	b
340.2552080000001	b
340.622396	b
340.9967450000001	db
341.3730470000001	b
341.751302	b
342.1217450000001	b
342.42513	db
342.803385	b
343.148438	b
343.5	b
343.848307	db
344.184896	b
344.53776	b
344.895833	b
345.226562	db
345.47265600000014	b
345.9375	b
346.199219	b
346.645833	db
346.958333	b
347.317708	b
347.664062	b
348.02474	db
348.401042	b
348.770833	b
349.135417	b
349.5	db
349.888021	b
350.244792	b
350.611979	b
350.953125	db
351.3040365	b
351.623698	b
351.970052	b
352.3144535	db
352.66796850000014	b
353.016276	b
353.35546850000014	b
353.69140600000014	db
354.0110675	b
354.34830750000015	b
