0.838542	db,4/4,0
1.19401	b
1.553385	b
1.934896	b
2.313802	db
2.69336	b
3.078776	b
3.455079	b
3.837239	db
4.214192	b
4.609375	b
5.005859	b
5.384115	db
5.807291	b
6.196615	b
6.598308	b
7.007812	db
7.386719	b
7.785807000000001	b
8.195313	b
8.589193	db
8.999349	b
9.386068	b
9.768229	b
10.179037	db
10.572266	b
11.001302	b
11.38151	b
11.75	db
12.175781	b
12.571615	b
12.981771	b
13.377604000000002	db
13.782552	b
14.202474	b
14.608073	b
15.029948	db
15.427082999999998	b
15.847656	b
16.246094	b
16.645833	db
17.067708	b
17.466146	b
17.848958	b
18.211589	db
18.639323	b
19.088542	b
19.548177	b
20.208333	db
20.919922	b
21.631511	b
22.343099	b
23.054688	db
23.428386	b
23.809896	b
24.212891	b
24.602865	db
25.014974	b
25.432942	b
25.832031	b
26.230469	db
26.629557	b
27.052083000000003	b
27.435547	b
27.822917	db
28.253255	b
28.664062	b
29.07487	b
29.451823	db
29.861979	b
30.257813	b
30.66276	b
31.080729	db
31.489583000000003	b
31.916016	b
32.319662	b
32.716146	db
33.152344	b
33.563802	b
33.972656	b
34.361979	db
34.80013	b
35.226562	b
35.640625	b
36.035156	db
36.443359	b
36.859375	b
37.269531	b
37.709636	db
38.144531	b
38.488932	b
38.876302	b
39.262369	db
39.647787	b
40.049479	b
40.425781	b
40.80599	db
41.223958	b
41.595703	b
41.989584	b
42.369141	db
42.76237	b
43.171875	b
43.559245	b
43.978516	db
44.374349	b
44.768229	b
45.172526	b
45.579427	db
45.975261	b
46.396484	b
46.8125	b
47.291667	db
47.71224	b
48.127604	b
48.523438	b
48.929688	db
49.330729	b
49.716146	b
50.154948	b
50.539062	db
50.959635	b
51.375	b
51.795573	b
52.211588	db
52.635417	b
53.075521	b
53.514323	b
53.938802	db
54.365885	b
54.775391000000006	b
55.211589	b
55.639974	db
56.085938	b
56.54296899999999	b
57.078125	b
58.403646	db
58.914713	b
59.42578100000001	b
59.880208	b
60.382161	db
60.826497	b
61.270833	b
61.752604000000005	b
62.234375	db
62.682292	b
63.130208	b
63.586588	b
64.166667	db
64.643229	b
65.119791	b
65.60286500000001	b
66.160156	db
66.623047	b
67.085938	b
67.559896	b
68.075521	db
68.522136	b
68.96875	b
69.438802	b
69.908854	db
70.411458	b
70.861979	b
71.309896	b
71.79231800000001	db
72.229167	b
72.64713499999999	b
73.066406	b
73.555339	db
74.016927	b
74.443359	b
74.901042	b
75.378906	db
75.78775999999999	b
76.261719	b
76.708333	b
77.200521	db
77.60286500000001	b
78.039714	b
78.47200600000001	b
78.99349000000001	db
79.4375	b
79.873047	b
80.307292	b
80.856771	db
81.30599000000001	b
81.72200500000001	b
82.143229	b
82.62825500000001	db
83.02474000000001	b
83.480469	b
83.947917	b
84.389323	db
84.863281	b
85.278646	b
85.683594	b
86.087891	db
86.533854	b
86.945312	b
87.36198	b
87.792969	db
88.21419300000001	b
88.638021	b
89.080078	b
89.502604	db
89.980469	b
90.391927	b
90.813151	b
91.236979	db
91.674479	b
92.108073	b
92.546875	b
92.998047	db
93.428385	b
93.84375	b
94.275391	b
94.675131	db
95.100911	b
95.494792	b
95.917969	b
96.337239	db
96.761719	b
97.163411	b
97.595052	b
98.024089	db
98.455729	b
98.836589	b
99.272786	b
99.666016	db
100.074219	b
100.460938	b
100.879557	b
101.278646	db
101.701172	b
102.131511	b
102.541016	b
102.957031	db
103.38151	b
103.780599	b
104.199869	b
104.604167	db
105.031901	b
105.433594	b
105.85156299999998	b
106.246745	db
106.660156	b
107.074219	b
107.518229	b
107.924479	db
108.36718799999998	b
108.779948	b
109.21875	b
109.640625	db
110.092448	b
110.502604	b
110.950521	b
111.376302	db
111.807292	b
112.247396	b
112.670573	b
113.122396	db
113.553385	b
113.983073	b
114.415365	b
114.847656	db
115.28125	b
115.708333	b
116.151042	b
116.55599	db
117.009114	b
117.421224	b
117.850261	b
118.252604	db
118.68164099999998	b
119.105469	b
119.515625	b
119.93099	db
120.361328	b
120.764974	b
121.203776	b
121.621745	db
122.05468799999998	b
122.490886	b
122.925781	b
123.354167	db
123.747396	b
124.124349	b
124.169271	b
124.766927	db
125.288411	b
125.80664099999998	b
126.190104	b
126.846354	db
127.270182	b
127.69401	b
128.138021	b
128.526042	db
128.934896	b
129.332682	b
129.747396	b
130.14713500000002	db
130.559896	b
131.011068	b
131.46223999999998	b
131.971354	db
132.39713500000002	b
132.872396	b
133.277344	b
133.760417	db
134.183594	b
134.606771	b
135.080729	b
135.47526000000002	db
135.878906	b
136.264974	b
136.684896	b
137.098958	db
137.49348999999998	b
137.932292	b
138.390625	b
138.85286499999998	db
139.279948	b
139.734375	b
140.173177	b
140.61848999999998	db
141.091146	b
141.542317	b
141.99348999999998	b
142.45638	db
142.882812	b
143.333333	b
143.763021	b
144.21875	db
144.667969	b
145.108073	b
145.541667	b
146.016276	db
146.425781	b
146.886719	b
147.317708	b
147.752604	db
148.214844	b
148.635417	b
149.082031	b
149.539063	db
149.963542	b
150.398438	b
150.832031	b
151.261719	db
151.69401000000002	b
152.154948	b
152.590495	b
153.046875	db
153.46223999999998	b
153.894531	b
154.341146	b
154.748698	db
155.160807	b
155.549479	b
155.968099	b
156.373698	db
156.777344	b
157.192708	b
157.596354	b
157.99088500000002	db
158.386719	b
158.804688	b
159.20963500000002	b
159.591146	db
160.02213500000002	b
160.42838500000002	b
160.839193	b
161.248698	db
161.658854	b
162.082031	b
162.48112	b
162.903646	db
163.341146	b
163.74348999999998	b
164.189453	b
164.585286	db
165.002604	b
165.409505	b
165.802735	b
166.220703	db
166.61848999999998	b
167.044271	b
167.421224	b
167.864583	db
168.271485	b
168.682943	b
169.08723999999998	b
169.484375	db
169.89973999999998	b
170.307292	b
170.705078	b
171.146485	db
171.548828	b
171.958333	b
172.371094	b
172.779297	db
173.203776	b
173.621094	b
174.017578	b
174.420573	db
174.82487	b
175.254557	b
175.63151000000002	b
176.032552	db
176.432292	b
176.841797	b
177.25651000000002	b
177.741536	db
178.19401000000002	b
178.580729	b
178.977214	b
179.42513	db
179.84375	b
180.268229	b
180.700521	b
181.130209	db
181.5625	b
181.983724	b
182.39974	b
182.815104	db
183.229817	b
183.686849	b
184.130208	b
184.521484	db
184.959635	b
185.347005	b
185.777344	b
186.166016	db
186.59375	b
187.035156	b
187.484375	b
187.903646	db
188.324219	b
188.748047	b
189.182292	b
189.584635	db
190.027344	b
190.489584	b
190.988281	b
191.651042	db
192.235026	b
192.606771	b
193.067058	b
193.470703	db
193.88086	b
194.259115	b
194.648438	b
195.075521	db
195.497396	b
195.893229	b
196.285156	b
196.667969	db
197.092448	b
197.458333	b
197.86849	b
198.253906	db
198.669922	b
199.052083	b
199.447266	b
199.880209	db
200.266276	b
200.64388	b
201.040365	b
201.44401	db
201.875	b
202.246094	b
202.648438	b
203.054688	db
203.460938	b
203.85026	b
204.240885	b
204.605469	db
205.055339	b
205.415365	b
205.847005	b
206.25586	db
206.656901	b
207.027344	b
207.402344	b
207.808594	db
208.232422	b
208.591146	b
208.977865	b
209.363281	db
209.748698	b
210.178385	b
210.576823	b
211.141928	db
211.646485	b
212.053385	b
212.507812	b
212.934896	db
213.332031	b
213.738281	b
214.143229	b
214.554688	db
215.001302	b
215.380208	b
215.808594	b
216.214844	db
216.614583	b
217.014323	b
217.40625	b
217.791666	db
218.216797	b
218.576823	b
218.984375	b
219.376302	db
219.768229	b
220.173177	b
220.565104	b
220.951172	db
221.363281	b
221.735677	b
222.154948	b
222.554688	db
222.963542	b
223.384115	b
223.791667	b
224.197265	db
224.64974	b
225.03776	b
225.4375	b
225.830729	db
226.221354	b
226.609375	b
227.019531	b
227.421223	db
227.884765	b
228.242188	b
228.610677	b
228.990885	db
229.386068	b
229.77474	b
230.151042	b
230.553385	db
231.00651	b
231.38151	b
231.763021	b
232.186849	db
232.59375	b
233.011719	b
233.414063	b
233.800781	db
234.230469	b
234.597656	b
235.009115	b
235.411459	db
235.817058	b
236.220052	b
236.62174500000003	b
237.036458	db
237.44401	b
237.860678	b
238.258463	b
238.669271	db
239.08789	b
239.500651	b
239.925131	b
240.335287	db
240.723958	b
241.130208	b
241.526042	b
241.933594	db
242.34375	b
242.739583	b
243.157552	b
243.56901	db
243.992188	b
244.395833	b
244.800781	b
245.214844	db
