2.011216	db,4/4,0
2.380473	b
2.722353	b
3.0936135	b
3.450851	db
3.802747	b
4.167998000000001	b
4.514552	b
4.871790000000002	db
5.2223505	b
5.563562999999999	b
5.885411	b
6.2312970000000005	db
6.589203	b
6.941767	b
7.295665999999999	b
7.665590999999999	db
8.024164	b
8.400766	b
8.7419785	b
9.109232	db
9.4477735	b
9.786983	b
10.151566	b
10.517484	db
10.8560255	b
11.224615	b
11.5531405	b
11.928407	db
12.2909865	b
12.629528	b
12.9921075	b
13.393416	db
13.750654	b
14.104553500000002	b
14.493842	b
14.823703	db
15.188285999999998	b
15.51414	b
15.869375	b
16.223274	db
16.59587	b
16.943092	b
17.286308	b
17.596135999999994	db
17.995441	b
18.414779	b
18.85949	b
19.513869	db
20.1639085	b
20.813948	b
21.4639875	b
22.114027	db
22.480613	b
22.835848	b
23.1957565	b
23.534298	db
23.879517	b
24.2247355	b
24.567283	b
24.906492	db
25.27842	b
25.632987	b
25.9782055	b
26.335444	db
26.699359	b
27.057932	b
27.3951385	b
27.841853000000004	db
28.197087	b
28.55766400000001	b
28.8955375	b
29.233411	db
29.577962	b
29.927187	b
30.2824215	b
30.670375	db
31.023607	b
31.402212	b
31.7360795	b
32.099327	db
32.4786	b
32.831164	b
33.1810565	b
33.542969	db
33.898203499999994	b
34.27347	b
34.6400565	b
35.050713	db
35.423309	b
35.79724	b
36.173842	b
36.523067	db
36.879637	b
37.2435525	b
37.598787	b
37.951351	db
38.3045825	b
38.647798	b
39.013049	b
39.3702865	db
39.73420150000001	b
40.0921075	b
40.432652	b
40.773864	db
41.12576	b
41.480327	b
41.842239000000006	b
42.1981415	db
42.5553795	b
42.910614	b
43.2671845	b
43.648461	db
44.006366	b
44.365607	b
44.724848	b
45.082754	db
45.448673	b
45.817262	b
46.200541	b
46.550434	db
46.935049	b
47.3163255	b
47.697602	b
48.0808815	db
48.442793	b
48.81939600000001	b
49.213359	b
49.591297	db
49.961221	b
50.346504	b
50.725777	b
51.11106	db
51.48833000000001	b
51.872945	b
52.3063045	b
53.086218	db
53.55062725	b
54.0150365	b
54.464422	b
54.98659	db
55.50942625	b
56.0322625	b
56.54575025	b
57.059238	db
57.499275	b
57.939312	b
58.339952	b
58.85076899999999	db
59.30916875	b
59.7675685	b
60.18824100000001	b
60.797215	db
61.24593225	b
61.6946495	b
62.139361	b
62.619462	db
63.14630425	b
63.6731465	b
64.14623625	b
64.619326	db
65.02664449999999	b
65.447317	b
65.877338	b
66.3627805	db
66.774773	b
67.180755	b
67.580061	b
68.0261075	db
68.45479300000001	b
68.8747975	b
69.306822	b
69.74351999999999	db
70.192238	b
70.61291	b
71.034918	b
71.490313	db
71.897631	b
72.31429700000002	b
72.694238	b
73.123591	db
73.529574	b
73.9402305	b
74.34688100000002	b
74.788921	db
75.237638	b
75.62292099999998	b
76.020223	b
76.44223149999998	db
76.857562	b
77.292925	b
77.701578	b
78.162315	db
78.565627	b
78.95825400000003	b
79.36023	b
79.771555	db
80.2009085	b
80.626255	b
81.01554399999998	b
81.427536	db
81.81281899999998	b
82.215463	b
82.61142899999999	b
83.01941500000002	db
83.43541350000002	b
83.84740500000002	b
84.27208449999998	b
84.69409300000002	db
85.115433	b
85.51273499999998	b
85.93474300000003	b
86.35341249999998	db
86.75872749999998	b
87.1526905	b
87.540644	b
87.925927	db
88.3218935	b
88.69115049999998	b
89.07643300000002	b
89.49042850000002	db
89.86703100000003	b
90.258323	b
90.636261	b
91.036234	db
91.4068265	b
91.782093	b
92.172718	b
92.579368	db
92.951296	b
93.313208	b
93.6704455	b
94.0383675	db
94.4029505	b
94.748837	b
95.1114165	b
95.459974	db
95.8572755	b
96.219188	b
96.576426	b
96.934999	db
97.339646	b
97.6902065	b
98.047445	b
98.436734	db
98.80332	b
99.1719095	b
99.54317	b
99.8803755	db
100.25631	b
100.596187	b
100.982805	b
101.354065	db
101.733338	b
102.104599	b
102.471853	b
102.839107	db
103.214373	b
103.582963	b
103.938197	b
104.34418	db
104.735472	b
105.133442	b
105.522063	b
105.898665	db
106.291293	b
106.686592	b
107.087233	b
107.478525	db
107.885843	b
108.2644485	b
108.6390475	b
108.996953	db
109.3728875	b
109.720777	b
110.097379	b
110.459291	db
110.8532545	b
111.219173	b
111.5797495	b
111.9496745	db
112.3249415	b
112.692863	b
113.073471	b
113.44406399999998	db
113.824005	b
114.1932615	b
114.5438225	b
114.9184215	db
115.2923525	b
115.65159350000002	b
116.0121705	b
116.46088799999998	db
117.0578425	b
117.654797	b
118.182307	b
118.560245	db
118.914144	b
119.30143	b
119.662006	b
120.026589	db
120.416546	b
120.87528	b
121.279259	b
121.733318	db
122.148649	b
122.640102	b
123.070123	b
123.577601	db
124.014299	b
124.450997	b
124.882354	b
125.24693700000002	db
125.634223	b
125.9881215	b
126.358047	b
126.715952	db
127.100567	b
127.56264	b
127.96328	b
