0.8085939999999999	db,4/4,0
1.178385	b
1.564453	b
1.9173175	b
2.282552	db
2.650391	b
2.999349	b
3.347656	b
3.717448000000001	db
4.068359	b
4.43099	b
4.813802	b
5.190104	db
5.580729	b
5.960938	b
6.3333330000000005	b
6.712891000000001	db
7.066406	b
7.432291999999999	b
7.803385	b
8.16276	db
8.522135500000001	b
8.897786499999997	b
9.252604	b
9.636719	db
10.0045575	b
10.359375	b
10.7415365	b
11.127604	db
11.479818	b
11.869792	b
12.242839	b
12.63151	db
13.0208335	b
13.3834635	b
13.779948	b
14.11849	db
14.47526	b
14.841145999999998	b
15.201823	b
15.55599	db
15.907552	b
16.285156	b
16.652344	b
16.9921875	db
17.394531	b
17.824219	b
18.22526	b
18.84375	db
19.287760375	b
19.73177075	b
20.175781125	b
20.6197915	db
20.996094	b
21.363932	b
21.735026	b
22.09700500000001	db
22.451823	b
22.8183595	b
23.166667	b
23.511719	db
23.8723955	b
24.257812	b
24.636068	b
24.994792	db
25.391276	b
25.795573	b
26.16536450000001	b
26.565755	db
26.9414065	b
27.328776	b
27.722656	b
28.123047	db
28.5058595	b
28.8873695	b
29.25130200000001	b
29.621094	db
29.988281	b
30.369792	b
30.757161	b
31.122396	db
31.525391	b
31.92317700000001	b
32.297526000000005	b
32.660156	db
33.055339000000004	b
33.424479	b
33.8085935	b
34.209635500000005	db
34.608073	b
34.991536499999995	b
35.37955700000001	b
35.7760415	db
36.1484375	b
36.542969	b
36.921224	b
37.28971350000001	db
37.6621095	b
38.058594	b
38.455729	b
38.8522135	db
39.2389325	b
39.6464845	b
40.027995	b
40.402995	db
40.809896	b
41.167318	b
41.5670575	b
41.9095055	db
42.2864585	b
42.6972655	b
43.0735675	b
43.47526	db
43.832031	b
44.213542	b
44.602865	b
44.949219	db
45.303385	b
45.690104	b
46.052083	b
46.433594	db
46.876302	b
47.27994800000001	b
47.690104	b
48.0983075	db
48.484375	b
48.88541650000001	b
49.253906	b
49.671875	db
50.072917	b
50.454427	b
50.84830700000001	b
51.220703	db
51.619792	b
52.01432250000001	b
52.4589845	b
53.08984399999999	db
53.48828149999999	b
53.88671899999999	b
54.291667	b
54.76171899999999	db
55.19238299999999	b
55.623047	b
56.0589195	b
56.494792	db
56.90039075	b
57.3059895	b
57.7102865	b
58.1660155	db
58.58463525	b
59.003255	b
59.40885400000001	b
59.954427	db
60.34830725000001	b
60.7421875	b
61.119792	b
61.586589	db
61.992839	b
62.399089	b
62.8225915	b
63.24609399999999	db
63.651693	b
64.046875	b
64.438802	b
64.85286500000001	db
65.210938	b
65.561198	b
65.90625	b
66.2421875	db
66.626302	b
66.999349	b
67.355469	b
67.7740885	db
68.175781	b
68.572917	b
68.954427	b
69.388021	db
69.80338499999999	b
70.182292	b
70.5859375	b
71.001302	db
71.38411500000002	b
71.768229	b
72.1152345	b
72.53255200000002	db
72.91275999999998	b
73.2884115	b
73.64974000000002	b
74.05794300000002	db
74.43099000000002	b
74.845052	b
75.233073	b
75.641927	db
76.032552	b
76.417969	b
76.813802	b
77.2115885	db
77.65104149999998	b
78.04036500000002	b
78.41731750000002	b
78.835938	db
79.20638050000002	b
79.60025999999998	b
79.99739550000002	b
80.390625	db
80.8177085	b
81.222656	b
81.62630200000002	b
82.049479	db
82.4401045	b
82.841146	b
83.2285155	b
83.63151049999998	db
84.0253905	b
84.422526	b
84.80729199999998	b
85.1835935	db
85.5625	b
85.936198	b
86.3183595	b
86.7057295	db
87.095703	b
87.494141	b
87.882812	b
88.277344	db
88.6757815	b
89.079427	b
89.4602865	b
89.86588549999998	db
90.233724	b
90.6015625	b
90.9641925	b
91.330078	db
91.720703	b
92.0846355	b
92.441406	b
92.8066405	db
93.186849	b
93.580078	b
93.955078	b
94.3209635	db
94.722005	b
95.1028645	b
95.485026	b
95.85026	db
96.210938	b
96.602865	b
96.99349	b
97.370443	db
97.777344	b
98.129557	b
98.509115	b
98.898438	db
99.282552	b
99.673177	b
100.063802	b
100.440104	db
100.825521	b
101.209635	b
101.575521	b
101.990885	db
102.371094	b
102.764323	b
103.16276	b
103.548177	db
103.932292	b
104.316406	b
104.704427	b
105.084635	db
105.455078	b
105.8450525	b
106.2304685	b
106.6289065	db
106.9895835	b
107.376953	b
107.7630205	b
108.128906	db
108.498047	b
108.8808595	b
109.261068	b
109.6490885	db
110.0240885	b
110.407552	b
110.79362	b
111.1647135	db
111.5546875	b
111.972656	b
112.332682	b
112.729167	db
113.111979	b
113.480469	b
113.8528645	b
114.332031	db
114.7311195	b
115.130208	b
115.479167	b
115.83724	db
116.191406	b
116.590495	b
116.958333	b
117.321615	db
117.700521	b
118.1341145	b
118.503906	b
118.97656200000002	db
119.334635	b
119.792318	b
120.143229	b
120.57031200000002	db
120.99218700000002	b
121.41406200000002	b
121.800781	b
122.151042	db
122.490885	b
122.873698	b
123.213542	b
123.583333	db
123.928385	b
124.33789099999998	b
124.760417	b
125.17968799999998	db
125.565104	b
126.0279945	b
126.360677	b
126.795573	db
127.174479	b
127.579427	b
127.955078	b
128.39322900000002	db
128.813802	b
129.231771	b
129.617188	b
130.035156	db
130.421875	b
130.839193	b
131.216146	b
131.64973999999998	db
132.045573	b
132.44661499999998	b
132.829427	b
133.24088500000002	db
133.643229	b
134.033203	b
134.39583349999998	b
134.8528645	db
135.260417	b
135.692708	b
136.070312	b
136.48242150000002	db
136.867188	b
137.2610675	b
137.6367185	b
138.10026000000002	db
138.483073	b
138.91276000000002	b
139.28125	b
139.669922	db
140.035156	b
140.390625	b
140.779948	b
141.14713500000005	db
141.5084635	b
141.875	b
142.229818	b
142.595052	db
142.9316405	b
143.285156	b
143.667969	b
144.016927	db
144.39322900000005	b
144.78125	b
145.1634115	b
145.549479	db
145.904297	b
146.25911499999995	b
146.6477865	b
147.04036499999995	db
147.38671850000003	b
147.77473999999995	b
148.1647135	b
148.50976599999996	db
148.860677	b
149.223958	b
149.601562	b
149.97070349999996	db
150.3359375	b
150.7096355	b
151.0807295	b
151.4622395	db
151.84114599999995	b
152.1966145	b
152.56901000000005	b
152.9348955	db
153.296224	b
153.655599	b
154.0247395	b
154.41927099999995	db
154.78645799999995	b
155.1477865	b
155.514974	b
155.905599	db
156.278646	b
156.660156	b
157.033203	b
157.4296875	db
157.8085935	b
158.172526	b
158.56054650000004	b
158.9433595	db
159.3183595	b
159.6777345	b
160.04882849999996	b
160.46289099999996	db
160.860026	b
161.242188	b
161.6334635	b
162.017578	db
162.3782555	b
162.780599	b
163.161458	b
163.5533855	db
163.95052099999995	b
164.3313805	b
164.7441405	b
165.121094	db
165.4921875	b
165.889974	b
166.315104	b
166.6959635	db
167.076823	b
167.46875	b
167.875	b
168.2272135	db
168.624349	b
169.00260400000005	b
169.419271	b
169.813151	db
170.218099	b
170.5970055	b
170.984375	b
171.404948	db
171.876953	b
172.266276	b
172.69335900000004	b
173.096354	db
173.501953	b
173.910156	b
174.32486999999998	b
174.71354150000005	db
175.08138000000002	b
175.45052099999995	b
175.8209635	b
176.1907555	db
176.56575500000002	b
176.927083	b
177.265625	b
177.643229	db
178.02473999999995	b
178.380208	b
178.746094	b
179.126302	db
179.4934895	b
179.86848999999995	b
180.2597655	b
180.641276	db
180.9934895	b
181.371745	b
181.729167	b
182.0859375	db
182.433594	b
182.807292	b
183.164062	b
183.553385	db
183.901042	b
184.276042	b
184.636719	b
185.01888	db
185.3977865	b
185.804688	b
186.1868485	b
186.5813805	db
186.938151	b
187.315755	b
187.6829425	b
188.035156	db
188.3841145	b
188.751302	b
189.109375	b
189.485677	db
189.85026	b
190.209635	b
190.58724	b
191.0045575	db
191.3359375	b
191.720052	b
192.072917	b
192.44401	db
192.828125	b
193.201823	b
193.579427	b
194.001953	db
194.358724	b
194.720052	b
195.082031	b
195.46224	db
195.859375	b
196.226562	b
196.609375	b
197.0110675	db
197.361979	b
197.733073	b
198.102865	b
198.498698	db
198.878906	b
199.255208	b
199.617188	b
199.998047	db
200.3385415	b
200.723958	b
201.082031	b
201.46875	db
201.858073	b
202.24349	b
202.611979	b
203.0234375	db
203.391276	b
203.764323	b
204.130208	b
204.50651	db
204.915365	b
205.283854	b
205.657552	b
206.080078	db
206.4173175	b
206.816406	b
207.158854	b
207.514974	db
207.875651	b
208.246094	b
208.602865	b
208.984375	db
209.328125	b
209.6875	b
210.033854	b
210.39974	db
210.7584635	b
211.141276	b
211.4772135	b
211.848958	db
212.1933595	b
212.572917	b
212.919922	b
213.279297	db
213.657552	b
214.0136715	b
214.373047	b
214.745443	db
215.087891	b
215.467448	b
215.815755	b
216.1894535	db
216.561198	b
216.9186195	b
217.3177085	b
217.8691405	db
218.205729	b
218.591146	b
218.964844	b
219.309896	db
219.696615	b
220.022135	b
220.382812	b
220.730469	db
221.11849	b
221.501302	b
221.890625	b
222.25651	db
222.625	b
222.955729	b
223.30599	b
223.705729	db
224.08724	b
224.454427	b
224.865885	b
225.22526	db
225.61849	b
225.9915365	b
226.344401	b
226.705078	db
227.092448	b
227.4720055	b
227.880208	b
228.2571615	db
228.645833	b
229.0305985	b
229.406901	b
229.789062	db
230.174479	b
230.55013	b
230.951823	b
231.322917	db
231.733073	b
232.110026	b
232.4941405	b
232.876953	db
233.264323	b
233.6458335	b
234.016927	b
234.388672	db
234.777344	b
235.158854	b
235.5221355	b
235.8971355	db
236.2552085	b
236.6223955	b
236.985026	b
237.3203125	db
237.6979165	b
238.048828	b
238.389974	b
238.71875	db
239.154948	b
239.528646	b
239.936198	b
240.308594	db
240.682292	b
241.063802	b
241.414062	b
241.797526	db
242.157552	b
242.53776	b
242.908203	b
243.278646	db
243.6666665	b
244.039062	b
244.4205725	b
244.8203125	db
245.173177	b
245.554688	b
245.924479	b
246.289062	db
246.670573	b
247.033854	b
247.398438	b
247.7727865	db
248.126302	b
248.511719	b
248.886719	b
249.261719	db
249.641927	b
250.020833	b
250.394531	b
250.777344	db
251.166667	b
251.542318	b
251.920573	b
252.265625	db
252.632812	b
252.988281	b
253.351562	b
253.71224	db
254.065104	b
254.425781	b
254.790365	b
255.135417	db
255.520833	b
255.947917	b
256.351562	b
256.940104	db
257.311523375	b
257.68294275	b
258.054362125	b
258.4257815	db
258.84895800000004	b
259.279948	b
259.703125	b
260.388021	db
260.819987	b
