1.0	db,4/4,0
1.3567710000000002	b
1.7036455000000004	b
2.0453125	b
2.3890625	db
2.7583335	b
3.096875	b
3.4229165000000004	b
3.7755205	db
4.135937500000002	b
4.502083	b
4.840624999999998	b
5.19375	db
5.5625	b
5.930208	b
6.277604	b
6.625	db
6.9697915	b
7.324478999999998	b
7.676562499999997	b
8.008333499999999	db
8.357291499999999	b
8.7213545	b
9.0630205	b
9.4260415	db
9.788021	b
10.153125	b
10.491667	b
10.84375	db
11.2130205	b
11.583333	b
11.9489585	b
12.284375	db
12.69375	b
13.034375	b
13.385417000000002	b
13.732292	db
14.075	b
14.422917000000002	b
14.783333	b
15.122917	db
15.484375	b
15.8375	b
16.152082999999998	b
16.472917000000002	db
16.848958	b
17.227083	b
17.651042	b
18.317708	db
19.043229	b
19.76875	b
20.494271	b
21.219792	db
21.5739585	b
21.8973955	b
22.2510415	b
22.602604	db
22.9578125	b
23.2973955	b
23.6411455	b
24.007292	db
24.3739585	b
24.748958	b
25.0916665	b
25.45625	db
25.836979	b
26.208333	b
26.574479499999995	b
26.95625	db
27.3057295	b
27.646354	b
27.9989585	b
28.360417	db
28.725	b
29.0713545	b
29.439583	b
29.777083	db
30.1447915	b
30.522917	b
30.890625	b
31.239583000000003	db
31.609375	b
31.975	b
32.315104	b
32.653125	db
33.0223955	b
33.385417	b
33.753646	b
34.20625	db
34.572917	b
34.91875	b
35.2625	b
35.61458349999999	db
35.983854	b
36.34531250000001	b
36.694792	b
37.04895850000001	db
37.4114585	b
37.7645835	b
38.1072915	b
38.468229	db
38.833854	b
39.1791665	b
39.5322915	b
39.888542	db
40.269792	b
40.6171875	b
40.99166699999999	b
41.3239585	db
41.69479199999999	b
42.051042	b
42.424479	b
42.797917	db
43.15208300000001	b
43.509375	b
43.864583	b
44.205208	db
44.55625	b
44.919792	b
45.26145800000001	b
45.595833	db
46.002083	b
46.3739585	b
46.755208	b
47.11302050000001	db
47.4875	b
47.8661455	b
48.239583	b
48.598958	db
48.957292	b
49.3078125	b
49.672917	b
50.0458335	db
50.409375	b
50.8010415	b
51.1854165	b
51.945833	db
52.416927	b
52.888021	b
53.328125	b
53.7984375	db
54.24765625000001	b
54.69687500000001	b
55.171875	b
55.646875	db
56.0578125	b
56.46875	b
56.9026045	b
57.53385400000001	db
57.99010425	b
58.44635450000001	b
58.928125	b
59.536458	db
59.98541650000001	b
60.434375	b
60.88229200000001	b
61.3546875	db
61.803125	b
62.2515625	b
62.69088525	b
63.130208	db
63.53489549999999	b
63.966667	b
64.438542	b
65.0135415	db
65.477083	b
65.834375	b
66.213542	b
66.73802049999999	db
67.208333	b
67.604167	b
68.014583	b
68.4526045	db
68.875	b
69.3	b
69.713542	b
70.138542	db
70.530208	b
70.90625	b
71.3098955	b
71.845833	db
72.385417	b
72.80000000000003	b
73.182292	b
73.738021	db
74.233333	b
74.5958335	b
75.038542	b
75.4625	db
75.878125	b
76.258333	b
76.71458299999998	b
77.1125	db
77.517708	b
77.940625	b
78.364583	b
78.971875	db
79.50729150000002	b
79.8875	b
80.278125	b
80.657292	db
81.0510415	b
81.444792	b
81.7953125	b
82.209375	db
82.59635399999998	b
82.966667	b
83.361458	b
83.739583	db
84.11875	b
84.517708	b
84.9	b
85.30208350000002	db
85.711458	b
86.086979	b
86.4609375	b
86.846875	db
87.22135399999998	b
87.5895835	b
87.965104	b
88.33697950000001	db
88.70416700000001	b
89.06302099999998	b
